timestamp,solving_id,question_id,user_answer,elapsed_time
1538234525296,1,q8661,d,21000
1538234536763,2,q4654,b,9000
1538234552189,3,q3673,d,13000
1538234576020,4,q6178,b,21000
1538234612361,5,q5805,c,34000
1538234698014,6,q4043,b,82000
1538234729001,7,q6171,a,28000
1538234736773,8,q4502,b,5000
1538234778095,9,q215,b,34000
1538234801246,10,q218,b,18000
1538234964248,11,q9639,c,15000
1538234979962,12,q4001,b,6000
1538235001695,13,q5057,b,14000
1538235016044,14,q9544,d,8000
1538235042145,15,q5109,d,20000
1538235067072,16,q5773,b,18000
1538235097683,17,q6108,d,24000
1538235112735,18,q10069,d,8000
1538235142071,19,q6525,b,22000
1538235165754,20,q3839,d,15000
