timestamp,solving_id,question_id,user_answer,elapsed_time
1551173053595,1,q7837,b,67800
1551173053638,1,q7840,b,67800
1551173053639,1,q7839,a,67800
1551173053710,1,q7836,d,67800
1551173053911,1,q7838,a,67800
1551173860185,2,q7608,b,123800
1551173860226,2,q7610,a,123800
1551173860247,2,q7609,d,123800
1551173860276,2,q7612,b,123800
1551173860292,2,q7611,a,123800
1551175384978,3,q8279,c,139600
1551175385006,3,q8277,d,139600
1551175385019,3,q8281,c,139600
1551175385028,3,q8280,d,139600
1551175385084,3,q8278,c,139600
1551176125627,4,q7050,c,104200
1551176125677,4,q7051,d,104200
1551176125688,4,q7049,a,104200
1551176125694,4,q7053,d,104200
1551176126015,4,q7052,a,104200
1551177194471,5,q7533,c,96800
1551177194495,5,q7530,a,96800
1551177194501,5,q7532,d,96800
1551177194510,5,q7534,d,96800
1551177196390,5,q7531,b,96800
1551178105524,6,q7852,c,123000
1551178105533,6,q7851,b,123000
1551178105534,6,q7853,c,123000
1551178105571,6,q7855,d,123000
1551178106483,6,q7854,d,123000
1551179300970,7,q8273,c,76800
1551179300997,7,q8276,d,76800
1551179300998,7,q8275,a,76800
1551179301036,7,q8274,c,76800
1551179301049,7,q8272,b,76800
1551179641811,8,q7636,c,83500
1551179641821,8,q7635,a,83500
1551180065543,9,q8352,c,73400
1551180065579,9,q8356,c,73400
1551180065596,9,q8353,b,73400
1551180065637,9,q8354,a,73400
1551180065660,9,q8355,b,73400
1551180495501,10,q7372,a,94250
1551180495527,10,q7373,d,94250
1551180495553,10,q7374,b,94250
1551180495650,10,q7371,c,94250
1551181122951,11,q7523,c,106600
1551181122954,11,q7522,c,106600
1551181122972,11,q7521,c,106600
1551181123017,11,q7520,a,106600
1551181123056,11,q7524,a,106600
1551181985571,12,q7192,a,81800
1551181985634,12,q7193,b,81800
1551181985646,12,q7196,b,81800
1551181985728,12,q7194,b,81800
1551181985737,12,q7195,d,81800
1551182251827,13,q7642,b,50333
1551182251839,13,q7641,c,50333
1551182251948,13,q7640,d,50333
1551182509513,14,q8001,d,55000
1551182509526,14,q7999,a,55000
1551182509534,14,q8000,b,55000
1551182509573,14,q7998,b,55000
1551219198708,15,q3618,a,17000
1551219224484,16,q4460,a,21000
1551219275971,17,q5618,b,47000
1551219324959,18,q5197,c,44000
1551219395809,19,q5404,d,66000
1551219410699,20,q4181,b,11000
1551219449233,21,q6453,b,34000
1551219676929,22,q10637,a,45500
