timestamp,solving_id,question_id,user_answer,elapsed_time
1554551164478,1,q5136,d,52000
1554551216578,2,q754,a,16000
1554551238534,3,q214,c,18000
1554551284851,4,q3633,c,43000
1554551310723,5,q5564,b,23000
1554551347803,6,q8176,b,32000
1554551379748,7,q4529,d,29000
1554552136642,8,q6395,d,21000
1554556238100,9,q5784,d,10000
1554556264415,10,q5420,a,12000
1554556283589,11,q9786,a,5000
1554556301202,12,q5309,b,10000
1554556352622,13,q4783,a,10000
1554556382991,14,q3841,a,22000
1554556436692,15,q8646,a,36000
1554556461059,16,q6336,a,9000
1554556483748,17,q4476,c,9000
1556066635309,18,q4479,a,186000
1556066663385,19,q17253,c,14000
1556067194852,20,q5288,d,238000
1556067247662,21,q3839,a,11000
1556067268145,22,q4729,c,10000
1556067304782,23,q8203,d,16000
1556067326482,24,q5241,a,14000
1556067403206,25,q5775,b,69000
1556067453377,26,q5607,a,15000
1556067470160,27,q8922,c,9000
1558917995247,28,q6170,d,19000
1558918073457,29,q3830,d,13000
1558918284747,29,q3830,c,6000
1558918304262,30,q3841,c,10000
1558918374725,31,q9667,c,16000
1558918411281,32,q8968,b,9000
1558918484820,33,q5103,c,53000
1558918610689,34,q6127,d,56000
1558918666144,35,q6327,a,19000
1558918814632,36,q17234,d,87000
1563755860188,37,q866,c,19000
1563755885016,38,q439,c,18000
1563755910501,39,q1042,b,17000
1563755960212,40,q11263,a,18000
1563755999750,41,q1234,b,18000
1563756023374,42,q494,b,17000
1563756148710,43,q1218,b,15000
1563756231741,44,q11262,a,17000
1563756256352,45,q1357,a,19000
1563756345150,46,q643,c,18000
1563756778746,47,q6194,b,10000
1563756840907,48,q3925,a,29000
1563757152095,49,q5686,b,18000
1563757182642,50,q8925,c,20000
1563757226127,51,q5339,c,15000
1563757260516,52,q6196,a,24000
1563757352761,53,q4883,b,20000
1563757424314,54,q10200,a,24000
1563757470653,55,q6243,a,21000
1563757715080,55,q6243,d,9000
1563757747043,56,q5103,b,27000
1563757782289,57,q4252,c,16000
1563758160138,58,q4869,b,47000
1563758217898,59,q8756,b,25000
1563758303813,60,q956,a,10000
1563758328442,61,q11261,b,18000
1563758351512,62,q991,b,15000
1563758376864,63,q767,b,18000
1563758451070,64,q1234,a,16000
1563758469910,65,q767,c,14000
1563758494591,66,q1072,b,15000
1563758538404,67,q11249,c,26000
1563758562624,68,q442,c,16000
1563758590825,69,q873,a,9000
1563758609379,70,q1086,b,11000
1563758629859,71,q295,c,15000
