timestamp,solving_id,question_id,user_answer,elapsed_time
1566747008773,1,q4219,b,9000
1566747033056,2,q4052,d,20000
1566747051375,3,q856,c,15000
1566747080206,4,q6472,b,26000
1566747102925,5,q6045,d,20000
1566747115098,6,q3884,a,10000
1566747145810,7,q5756,b,28000
1566747182752,8,q5335,d,34000
1566747199677,9,q3819,d,14000
1566747558886,10,q6967,b,24000
1566747558959,10,q6968,b,24000
1566747558975,10,q6966,b,24000
1566747559076,10,q6965,c,24000
1566747970937,11,q6831,b,38250
1566747971018,11,q6832,d,38250
1566747971038,11,q6829,a,38250
1566747971130,11,q6830,c,38250
1566748293034,12,q6869,a,40250
1566748293079,12,q6872,c,40250
1566748293101,12,q6871,b,40250
1566748293176,12,q6870,b,40250
1566748694302,13,q6947,d,29250
1566748694325,13,q6946,c,29250
1566748694343,13,q6948,c,29250
1566748694349,13,q6945,c,29250
1566749496843,14,q997,b,19000
1566749561889,15,q846,a,18000
1566749601744,16,q758,a,15000
1566749648856,17,q435,a,16000
1566749698433,18,q878,c,18000
1566749766581,19,q1193,c,18000
1566749826023,20,q1030,c,18000
1566749880701,21,q483,b,15000
1566749920655,22,q200,b,16000
1566749964448,23,q825,c,17000
1566750020047,24,q854,a,16000
1566750060622,25,q921,a,16000
1566776408809,26,q561,c,17000
1566776461933,27,q1052,a,18000
1566776525412,28,q1266,b,14000
1566776608568,29,q1011,a,17000
1566776666299,30,q1331,a,19000
1566776736933,31,q763,c,22000
1566776779788,32,q873,a,16000
1566776848990,33,q366,c,15000
1566776903227,34,q752,a,16000
1566776961913,35,q415,c,17000
1566777029159,36,q1360,c,16000
1566777089289,37,q1240,b,17000
1566777180514,38,q8162,b,19000
1566777252526,39,q8142,b,21000
1566777310406,40,q7,c,22000
1566777367268,41,q8108,d,22000
1566777438789,42,q4,b,19000
1566777502012,43,q10,a,22000
1566826351456,44,q1076,a,17000
1566826391019,45,q447,c,16000
1566826433500,46,q588,a,16000
1566826506644,47,q973,b,16000
1566826574645,48,q594,c,15000
1566826628880,49,q732,b,18000
1566826692898,50,q406,a,18000
1566826739709,51,q651,a,14000
1566826887219,52,q750,b,16000
1566826933767,53,q1175,b,16000
1566826986351,54,q1224,c,15000
1566827042956,55,q726,a,16000
1566827777181,56,q6201,d,21000
1566827795857,57,q3909,b,10000
1566827827508,58,q5693,b,24000
1566827849141,59,q8892,b,15000
1566827873325,60,q6511,c,16000
1566827892227,61,q3985,b,11000
1566827916688,62,q3935,b,18000
1566827945307,63,q9107,b,20000
1566827961657,64,q4729,c,10000
1566827982096,65,q4189,c,13000
1566828003456,66,q4316,c,12000
1566828025731,67,q8832,b,14000
1566828041843,68,q4300,d,8000
1566828073226,69,q5041,d,24000
1566828101093,70,q3914,a,22000
1566828119043,71,q9776,b,9000
1566828140661,72,q6390,b,14000
1566828158944,73,q4564,a,10000
1566828175638,74,q4518,c,9000
1566828205188,75,q8991,d,23000
1566828229835,76,q5787,b,13000
1566828249935,77,q6087,c,13000
1566828270593,78,q6185,b,8000
1566828295238,79,q5096,d,19000
1566828316596,80,q5401,d,14000
1566828340214,81,q4146,d,17000
1566828558914,82,q4518,b,8000
1566828581890,83,q4146,a,10000
1566828601140,84,q6407,b,12000
1566828621328,85,q17300,c,12000
1566828633086,86,q4181,b,4000
1566828654713,87,q5234,d,13000
1566828691042,88,q5255,d,16000
1566828776548,89,q10147,d,11000
1566828817546,90,q5759,a,10000
1566828850204,91,q6402,a,15000
1566828914269,92,q4489,b,20000
1566828972308,93,q10077,d,17000
1566829047598,94,q6142,b,27000
1566829101509,95,q3928,b,7000
1566829164406,96,q3728,a,14000
1566829201932,97,q9462,a,12000
1566829249294,98,q5801,c,18000
1566829291486,99,q5274,d,10000
1566829343414,100,q6352,a,5000
1566829409703,101,q8792,c,16000
1566829447457,102,q5725,a,21000
1566829515784,103,q5040,d,16000
1566829569101,104,q5703,a,14000
1566829608180,105,q9669,c,11000
1566829663911,106,q4467,c,22000
1566829713524,107,q5648,b,11000
1566830611579,108,q6914,b,34500
1566830611628,108,q6913,b,34500
1566830611629,108,q6915,a,34500
1566830611646,108,q6916,d,34500
1566830879856,109,q6859,c,30500
1566830879857,109,q6858,c,30500
1566830879888,109,q6857,c,30500
1566830879918,109,q6860,c,30500
1566831024859,110,q6937,d,25750
1566831024902,110,q6938,c,25750
1566831024948,110,q6939,a,25750
1566831024974,110,q6940,b,25750
1566831280297,111,q6635,a,34000
1566831280326,111,q6633,d,34000
1566831280387,111,q6634,b,34000
1566831280457,111,q6636,b,34000
1566833405251,112,q856,b,13000
1566833501565,113,q846,b,18000
1566833539950,114,q758,c,15000
1566833564860,115,q435,c,16000
1566833601965,116,q878,a,16000
1566833642585,117,q1193,b,16000
1566833683121,118,q1030,c,18000
1566833723260,119,q483,b,17000
1566833758839,120,q200,b,17000
1566833782247,121,q825,b,17000
1566833806132,122,q854,b,17000
1566833832133,123,q921,b,15000
1566833859333,124,q561,b,16000
1566833905164,125,q1052,c,19000
1566833937507,126,q1331,b,19000
1566833976853,127,q6525,b,14000
1566834026723,128,q3691,b,20000
1566834067995,129,q4481,a,13000
1566834102402,130,q3833,c,16000
1566834182615,131,q4527,b,30000
1566834215556,132,q4025,a,19000
1566834264117,133,q5564,b,17000
1566834319289,134,q5775,c,23000
1566834366300,135,q5238,d,19000
1566834433436,136,q3788,b,29000
1566834465832,137,q4514,a,8000
1566834491521,138,q4097,d,13000
1566834528468,139,q6364,b,22000
1566834597139,140,q4916,d,23000
1566834651267,141,q6160,a,24000
1566834943831,142,q666,a,17000
1566835069776,143,q373,b,17000
1566835111722,144,q696,a,17000
1566860437457,145,q1257,b,18000
1566860482420,146,q336,b,17000
1566860526036,147,q739,c,15000
1566860576510,148,q1115,a,17000
1566860612947,149,q652,a,16000
1566860659344,150,q1316,b,16000
1566860705101,151,q427,b,17000
1566860759100,152,q422,a,16000
1566860797338,153,q1394,a,15000
1566917947668,154,q1104,a,17000
1566917995767,155,q256,b,18000
1566918055850,156,q209,b,15000
1566918141746,157,q245,b,14000
1566918180784,158,q539,a,15000
1566918231312,159,q526,c,17000
1566918269015,160,q573,b,15000
1566918303181,161,q330,c,19000
1566918359449,162,q1297,b,17000
1566918408607,163,q762,b,17000
1566918451147,164,q1112,c,15000
1566918507868,165,q387,b,17000
1566918559822,166,q366,a,17000
1566918608795,167,q752,c,16000
1566918652934,168,q8142,b,21000
1566918697168,169,q7,d,22000
1566918747072,170,q10,c,21000
1566918792530,171,q1076,b,18000
1566918814690,172,q447,a,16000
1566918852945,173,q594,a,15000
1566918893562,174,q732,a,19000
1566918929749,175,q750,b,16000
1566918975403,176,q1175,a,17000
1566919004624,177,q856,c,15000
1566919038007,178,q435,b,17000
1566919077673,179,q878,a,16000
1566919113658,180,q1030,c,18000
1566919414298,181,q4135,c,25000
1566919477730,182,q6171,b,18000
1566919578241,183,q5663,b,40000
1566919640079,184,q4045,d,24000
1566919701410,185,q4178,c,20000
1566919740030,186,q5493,a,23000
1566919782103,187,q6254,c,14000
1566919901016,188,q3922,a,12000
1566919941591,189,q6453,b,22000
1566920011743,190,q6731,b,19000
1566920053402,191,q6328,a,20000
1566920089748,192,q6069,c,12000
1566920136780,193,q9578,c,24000
1566920152909,194,q4502,b,8000
1566920199277,195,q6269,c,20000
1566920549940,196,q6185,c,9000
1566920664840,197,q5431,c,15000
1566920693644,198,q9705,c,12000
1566920769067,199,q5682,a,34000
1566920819959,200,q4297,c,22000
1566920877266,201,q5329,b,16000
1566921041849,202,q6852,c,27500
1566921041883,202,q6851,b,27500
1566921041890,202,q6849,c,27500
1566921041923,202,q6850,d,27500
1566921479334,203,q6929,c,28500
1566921479344,203,q6931,c,28500
1566921479369,203,q6930,c,28500
1566921479373,203,q6932,a,28500
1566921852827,204,q63,d,23000
1566921895910,205,q53,b,20000
1566922000812,205,q53,c,19000
1566922032326,206,q70,b,22000
1566922082017,207,q11117,a,20000
1566922159822,208,q65,a,25000
1566922210717,209,q8140,b,20000
1566922262124,210,q131,c,21000
1566922318538,211,q11242,a,20000
1566922381954,212,q18,b,20000
1566922439061,213,q8137,a,19000
1567076584176,214,q3692,c,14000
1567076662757,215,q3698,b,25000
1567076702803,216,q5683,b,5000
1567076765501,217,q3774,a,21000
1567076809142,218,q6465,b,11000
1567076875392,219,q6071,b,21000
1567076949902,220,q5770,b,14000
1567077005497,221,q4831,d,11000
1567077057988,222,q6250,a,11000
1567077089828,223,q5737,c,19000
1567077123304,224,q4308,a,16000
1567077175243,225,q5230,a,11000
1567077224712,226,q6049,a,13000
1567077265850,227,q4290,b,26000
1567077316150,228,q5063,a,28000
1567077398580,229,q5274,d,18000
1567077418265,230,q3728,a,14000
1567077765538,231,q10190,a,14000
1567077803352,232,q5780,a,14000
1567077846552,233,q4023,d,15000
1567077904281,234,q3755,c,4000
1567077959031,235,q9134,c,13000
1567083959505,236,q483,c,14000
1567084019021,237,q200,c,16000
1567084071909,238,q696,c,18000
1567084129971,239,q1257,c,19000
1567084178412,240,q739,c,17000
1567084209301,241,q1115,b,16000
1567084245886,242,q652,c,16000
1567084291707,243,q1316,b,17000
1567084337129,244,q422,b,16000
1567084380414,245,q256,c,18000
1567084427072,246,q245,c,15000
1567084465079,247,q526,b,16000
1567084511146,248,q573,c,15000
1567084553691,249,q387,a,18000
1567084604578,250,q8142,c,20000
1567084660213,251,q590,b,17000
1567084709993,252,q259,b,15000
1567084752808,253,q285,c,20000
1567084801027,254,q757,c,17000
1567084860395,255,q1218,b,15000
1567084910888,256,q280,c,16000
1567084956952,257,q764,c,14000
1567085005011,258,q1370,a,14000
1567085048430,259,q835,c,16000
1567085123821,260,q1314,c,18000
1567085171177,261,q237,c,19000
1567085225579,262,q1146,c,15000
1567085294002,263,q1076,a,16000
1567085336225,264,q732,c,18000
1567085665705,265,q750,a,17000
1567085703578,266,q856,a,14000
1567085739499,267,q878,a,16000
1567085779398,268,q1030,a,17000
1567085823630,269,q63,b,19000
1567085870392,270,q70,d,21000
1567085920161,271,q65,b,22000
1567085964179,272,q739,a,15000
1567086001482,273,q1115,c,16000
1567086043296,274,q1316,c,17000
1567086089546,275,q590,c,16000
1567086126676,276,q259,a,15000
1567086165596,277,q285,a,18000
1567086340455,278,q6336,c,12000
1567086427679,279,q5062,a,17000
1567086509315,280,q6028,b,11000
