timestamp,solving_id,question_id,user_answer,elapsed_time
1502020912436,1,q129,b,26000
1502020937691,2,q8058,b,19000
1502020963279,3,q8120,a,21000
1502020985656,4,q157,d,17000
1502021003551,5,q52,b,15000
1502021021856,6,q51,c,16000
1502021042871,7,q8094,d,16000
1502021065272,8,q8061,b,18000
1502021086879,9,q153,a,18000
1502021105555,10,q105,d,16000
1502021127849,11,q109,c,18000
1502021150980,12,q8098,b,18000
1502021182995,13,q8099,a,28000
1502021209419,14,q8169,d,21000
1502021234086,15,q26,a,22000
1502021252749,16,q184,a,16000
1502021272870,17,q8124,a,16000
1502021301094,18,q8125,c,20000
1502021324025,19,q5,c,17000
1502021352661,20,q8182,a,21000
1502021378258,21,q46,a,21000
1502021406546,22,q186,b,20000
1502021426353,23,q56,c,16000
1502021449147,24,q8074,c,18000
1502021476004,25,q7,d,19000
1502021504157,26,q173,d,23000
1502021533210,27,q8096,d,25000
1502021558902,28,q176,d,23000
1502021584821,29,q101,b,16000
1502021610118,30,q8057,c,23000
1502021728446,31,q54,b,16000
1502021781778,32,q115,b,23000
1502021844334,33,q8069,a,17000
1502021890269,34,q8139,b,15000
1502021930707,35,q11,b,17000
1502021975733,36,q79,a,17000
1502022019867,37,q194,b,17000
1502022069154,38,q106,a,16000
1502022114598,39,q139,a,18000
1502022166398,40,q66,d,22000
1502022230866,41,q141,b,18000
1502022281124,42,q8055,d,18000
1502022329818,43,q172,d,23000
1502022377979,44,q189,b,16000
1502022422662,45,q108,a,16000
1502022474178,46,q19,a,17000
1502022519214,47,q8163,b,16000
1502022563236,48,q16,b,18000
1502022625125,49,q8108,d,17000
1502022688026,50,q8175,a,30000
1502022765743,51,q1233,a,16000
1502022788649,52,q358,c,17000
1502022807463,53,q482,b,16000
1502022833908,54,q1252,b,17000
1502022854628,55,q1279,c,16000
1502022877848,56,q935,c,15000
1502022896207,57,q841,c,17000
1502022915351,58,q933,a,17000
1502022942358,59,q1238,c,22000
1502022961265,60,q325,c,16000
1502022984814,61,q598,c,14000
1502023022116,62,q823,b,31000
1502023045069,63,q541,b,16000
