timestamp,solving_id,question_id,user_answer,elapsed_time
1530450113342,1,q8098,b,21000
1530450139477,2,q8074,d,22000
1530450165561,3,q176,c,22000
1530450185922,4,q1279,c,17000
1530450271989,5,q2067,c,27000
1530450272648,5,q2068,a,27000
1530450273483,5,q2069,b,27000
1530450361698,6,q3411,c,27666
1530450362467,6,q3412,c,27666
1530450363135,6,q3413,d,27666
1530450464543,7,q2991,a,22333
1530450465946,7,q2992,b,22333
1530450466837,7,q2993,a,22333
1530450545756,8,q2628,b,24666
1530450546783,8,q2629,b,24666
1530450548000,8,q2630,c,24666
1530450582082,9,q4555,b,25000
1530450596022,10,q4178,c,11000
1530450607098,11,q4761,a,8000
1530450625635,12,q6185,a,15000
1530450646296,13,q6243,a,17000
1530450659374,14,q6442,b,10000
1530450759856,15,q6981,c,24250
1530450760815,15,q6982,d,24250
1530450761713,15,q6983,c,24250
1530450762320,15,q6984,c,24250
1530450906784,16,q7335,d,35250
1530450908080,16,q7336,d,35250
1530450909412,16,q7337,c,35250
1530450911005,16,q7338,b,35250
1530451040908,17,q383,a,16000
1530451073815,18,q1265,c,14000
1530451104156,19,q878,c,16000
1530451146363,20,q11259,c,18000
1530451159256,21,q661,b,6000
1530867400450,22,q760,b,19000
1530867532833,23,q516,c,124000
1530867548298,24,q11249,a,11000
1530867579110,25,q663,b,26000
1530867626498,26,q887,b,17000
