timestamp,solving_id,question_id,user_answer,elapsed_time
1538065199164,1,q4519,b,19000
1538065213176,2,q3916,a,12000
1538065229353,3,q4004,b,14000
1538065247406,4,q5680,a,16000
1538065267572,5,q4474,a,18000
1538065286757,6,q4813,a,16000
1538065302969,7,q5385,b,14000
1538065399664,8,q5772,b,95000
1538065419478,9,q377,c,17000
1538065433842,10,q6477,a,12000
1538065669784,11,q913,a,13000
1538065696623,12,q542,c,16000
1538065741416,13,q890,a,18000
1538065768937,14,q295,a,15000
1538065793287,15,q1101,c,16000
1538065834384,16,q1388,b,28000
1538065884728,17,q683,b,14000
1538065921949,18,q11262,a,16000
1538065967155,19,q1281,c,19000
1538066010261,20,q1329,a,16000
1538066155155,21,q6523,c,34000
1538066199782,22,q3930,d,21000
1538066232641,23,q5392,a,15000
1538066270153,24,q8863,b,16000
1538066300603,25,q5248,a,16000
1538066324685,26,q4160,b,6000
1538066358897,27,q5402,c,28000
1538066382557,28,q8855,c,13000
1538066405039,29,q3919,d,16000
1538066421223,30,q3665,b,5000
