timestamp,solving_id,question_id,user_answer,elapsed_time
1565505614933,1,q5725,c,27000
1565505638669,2,q1313,b,18000
1565505663801,3,q377,a,21000
1565505698040,4,q5805,d,30000
1565505721849,5,q4025,d,19000
1565505772297,6,q4918,c,45000
1565505810042,7,q5564,d,34000
1565505882865,8,q4043,c,68000
1565505912880,9,q968,a,23000
1565506303303,10,q385,b,27000
1565506360360,11,q878,b,22000
1565506413243,12,q600,c,22000
1565506456608,13,q11259,b,24000
1565506491763,14,q573,c,19000
1565506536789,15,q1053,b,22000
1565506576430,16,q590,b,21000
1565506620886,17,q295,c,19000
1565506655608,18,q1203,a,20000
1565506686607,19,q796,a,19000
1565506830839,20,q6053,a,14000
1565506897088,21,q5289,c,27000
1565506942287,22,q4446,a,14000
1565506973103,23,q17160,d,19000
1565507024544,24,q6541,b,33000
1565507060886,25,q4582,b,11000
1565507103622,26,q5622,a,23000
1565507133527,27,q17214,c,19000
1565507177970,28,q5748,b,32000
1565507225731,29,q4022,b,38000
1565545548770,30,q5904,c,12000
1565545580131,31,q17384,b,20000
1565545619831,32,q4045,c,30000
1565545669745,33,q4181,d,23000
1565569445709,34,q6206,c,28000
1565569470759,35,q17242,c,14000
1565569498242,36,q4468,c,14000
1565569525605,37,q4844,c,14000
1565655106330,38,q4250,c,27000
1565655166513,39,q8891,c,29000
1565655297375,40,q1263,a,24000
1565655337966,41,q11262,a,23000
1565655373270,42,q312,c,19000
1565655409589,43,q666,a,21000
1565655446651,44,q1292,c,21000
1565655491485,45,q11261,b,24000
1565655523373,46,q507,c,19000
1565655554625,47,q336,b,21000
1565655595742,48,q1000,c,29000
1565655656488,49,q11249,b,28000
1565655774976,50,q763,c,25000
1565655816968,51,q825,b,21000
1565655866254,52,q774,a,23000
1565655930113,53,q11263,b,38000
1565655987877,54,q440,b,20000
1565656032113,55,q1239,a,26000
1565656124603,56,q921,c,34000
1565656171277,57,q1266,b,18000
1565656239887,58,q982,b,39000
1565656286216,59,q1370,a,17000
1565656406872,60,q6022,b,11000
1565656431667,61,q5465,a,12000
1565656481000,62,q5279,c,36000
1565656519908,63,q10127,b,21000
1565656748430,64,q5060,c,27000
1565656798961,65,q5500,a,30000
1565656864938,66,q4602,d,54000
1565656966551,67,q9404,c,33000
1565656986867,68,q6171,d,11000
1565657023465,69,q4891,b,26000
1566324314759,70,q6916,d,30250
1566324314759,70,q6914,b,30250
1566324314791,70,q6913,d,30250
1566324314929,70,q6915,a,30250
1566324500524,71,q6882,c,30000
1566324500551,71,q6884,a,30000
1566324500572,71,q6883,d,30000
1566324500701,71,q6881,c,30000
1566326816888,72,q6846,c,32000
1566326817034,72,q6847,d,32000
1566326817091,72,q6845,a,32000
1566326817091,72,q6848,b,32000
1566326913108,73,q11589,d,18750
1566326913148,73,q11588,b,18750
1566326913162,73,q11590,a,18750
1566326913310,73,q11587,c,18750
1566327003316,74,q113,d,26000
1566327047997,75,q132,a,21000
1566327089078,76,q8140,b,23000
1566327125385,77,q10980,a,27000
1566327182303,78,q8075,b,25000
1566327223459,79,q8098,b,16000
1566327293783,80,q8173,c,24000
1566327331020,81,q10963,a,27000
1566327381181,82,q158,c,23000
1566328335455,83,q647,,9000
1566328408538,84,q2231,b,2333
1566328408561,84,q2229,b,2333
1566328409163,84,q2230,a,2333
1566328709772,85,q7579,a,60250
1566328710030,85,q7582,a,60250
1566328710042,85,q7580,c,60250
1566328710448,85,q7581,a,60250
1566328830020,86,q2221,a,3333
1566328830208,86,q2222,c,3333
1566328830222,86,q2220,c,3333
1566328951581,87,q2501,d,3333
1566328951588,87,q2499,a,3333
1566328951830,87,q2500,d,3333
1566329163195,88,q6850,d,30000
1566329163197,88,q6849,d,30000
1566329163226,88,q6852,c,30000
1566329163358,88,q6851,c,30000
1566335396468,89,q7874,c,21800
1566335396486,89,q7872,b,21800
1566335396491,89,q7873,c,21800
1566335396495,89,q7875,b,21800
1566335396517,89,q7871,d,21800
1566335843430,90,q7617,d,84600
1566335843443,90,q7613,b,84600
1566335843473,90,q7615,c,84600
1566335843478,90,q7616,a,84600
1566335843656,90,q7614,d,84600
1566336068764,91,q1801,c,2666
1566336068829,91,q1802,a,2666
1566336068972,91,q1800,c,2666
1566336164479,92,q1739,b,2333
1566336164491,92,q1737,d,2333
1566336164507,92,q1738,a,2333
1566336317617,93,q6942,d,28250
1566336317743,93,q6944,b,28250
1566336317788,93,q6941,a,28250
1566336317818,93,q6943,a,28250
1572940282000,94,q7242,b,68000
1572940282000,94,q7246,d,68000
1572940282000,94,q7245,a,68000
1572940283000,94,q7243,b,68000
1572940283000,94,q7244,c,68000
