timestamp,solving_id,question_id,user_answer,elapsed_time
1532284937027,1,q8098,a,28000
1532284968006,2,q8074,d,28000
1532284996196,3,q176,b,25000
1532285018817,4,q1279,c,19000
1532285151308,5,q2069,d,43000
1532285151309,5,q2068,a,43000
1532285151412,5,q2067,c,43000
1532285238684,6,q3413,d,27666
1532285238728,6,q3412,c,27666
1532285238759,6,q3411,c,27666
1532285316458,7,q2992,b,24666
1532285316493,7,q2991,d,24666
1532285316494,7,q2993,c,24666
1532285444479,8,q2630,b,41666
1532285444496,8,q2629,d,41666
1532285444548,8,q2628,d,41666
1532285487841,9,q4555,b,40000
1532285501185,10,q4178,b,9000
1532285517389,11,q4761,a,13000
1532285533406,12,q6185,b,13000
1532285571022,13,q6243,a,35000
1532285584834,14,q6442,c,11000
1532285733982,15,q6983,c,36500
1532285734026,15,q6981,a,36500
1532285734028,15,q6982,b,36500
1532285734055,15,q6984,a,36500
1532285968828,16,q7336,a,57750
1532285968884,16,q7337,d,57750
1532285968921,16,q7338,d,57750
1532285968940,16,q7335,d,57750
1532286244983,17,q5313,c,38000
1532286772303,18,q4765,a,12000
1532286993417,19,q5391,a,70000
1532287161525,20,q9526,d,34000
1532287275854,21,q6494,c,38000
1532287424277,22,q3779,d,34000
1532287569832,23,q5329,b,46000
1532287630702,24,q5832,b,16000
1532287775723,25,q4539,d,33000
1532287876727,26,q4838,a,13000
1532317374016,27,q399,c,18000
1532317451950,28,q685,b,16000
1532317546019,29,q321,b,22000
1532317715168,30,q11261,c,24000
1532317880886,31,q289,b,18000
1532317973865,32,q1296,c,23000
1532318077783,33,q215,a,18000
1532318202865,34,q11249,b,34000
1532318336434,35,q1217,a,18000
1532318504161,36,q271,a,39000
1532664875451,37,q3812,d,46000
1532665022312,38,q10007,b,21000
1532665254283,39,q3694,c,14000
1532665440529,40,q4735,d,29000
1538033410095,41,q5678,d,54000
1538033753875,42,q8895,c,45000
1538033904505,43,q5289,c,51000
1538034021404,44,q5190,c,26000
1538034089103,45,q3837,a,23000
1538034315641,46,q8556,c,58000
1538561591303,47,q4402,a,30000
1538561727382,48,q4631,b,31000
1538561822039,49,q4783,a,17000
1539512545180,50,q8640,b,0
1539512762263,51,q3738,a,0
1539512855082,52,q5667,b,0
1539512950030,53,q4901,a,0
1539513030210,54,q10110,c,0
1539513145134,55,q5046,b,0
1539513341550,56,q5682,c,0
1541269554880,57,q5390,c,32000
1541269671600,58,q8734,c,48000
1541269848136,59,q5045,c,99000
1541269902894,60,q4280,a,30000
1541269990018,61,q4516,a,56000
1541270044583,62,q9944,d,18000
1541270163568,63,q4536,a,83000
1541270244794,64,q5255,d,34000
1541270289874,65,q4597,a,33000
1541270350838,66,q9480,c,46000
1543933480453,67,q5393,d,49000
1543933541951,68,q3904,c,19000
1543933677264,69,q4096,a,93000
1543933805049,70,q8817,c,33000
1543933901728,71,q6749,d,66000
1543933993511,72,q6175,d,58000
1543934074898,73,q3684,a,59000
1543934201467,74,q9177,a,67000
1543934256421,75,q5067,b,26000
1543934373503,76,q4594,c,54000
1546768510498,77,q4199,b,41000
1552996146027,78,q10072,d,59000
1552996350254,79,q6732,b,27000
1552996553060,80,q5395,c,54000
1552996620458,81,q5603,a,9000
1556663930465,82,q8993,a,34000
1561790734497,83,q3915,c,47000
1561790889745,84,q9608,a,55000
1561791103502,85,q6533,d,108000
1561791199823,86,q10300,c,36000
1573337146000,87,q2912,d,29000
1573337146000,87,q2910,a,29000
1573337147000,87,q2911,a,29000
1573337363000,88,q3327,b,36000
1573337363000,88,q3329,d,36000
1573337363000,88,q3328,d,36000
1573345338000,89,q3124,c,33000
1573345338000,89,q3123,d,33000
1573345338000,89,q3125,d,33000
1573390554000,90,q9399,c,40000
1573390580000,91,q5248,b,17000
1573390615000,92,q4729,a,27000
1573390650000,93,q4904,b,26000
1573390677000,94,q6066,d,17000
1573390764000,95,q8564,c,33000
1573390852000,96,q9385,d,24000
1573390930000,97,q3682,a,38000
1573390967000,98,q5286,c,21000
1573391055000,99,q5401,b,52000
1573550496418,100,q2912,d,29000
1573550496434,100,q2910,a,29000
1573550496483,100,q2911,a,29000
1573550713114,101,q3327,b,36000
1573550713126,101,q3328,d,36000
1573550713228,101,q3329,d,36000
1573558688344,102,q3123,d,33000
1573558688349,102,q3125,d,33000
1573558688369,102,q3124,c,33000
1573603903855,103,q9399,c,40000
1573603929456,104,q5248,b,17000
1573603964753,105,q4729,a,27000
1573603999658,106,q4904,b,26000
1573604027383,107,q6066,d,17000
1573604114334,108,q8564,c,33000
1573604201504,109,q9385,d,24000
1573604279705,110,q3682,a,38000
1573604317070,111,q5286,c,21000
1573604404461,112,q5401,b,52000
