timestamp,solving_id,question_id,user_answer,elapsed_time
1538645165533,1,q5558,d,10000
1538645176458,2,q4719,b,8000
1538645198969,3,q4603,d,20000
1538645213876,4,q5912,a,12000
1538645228992,5,q6736,c,12000
1538645248958,6,q8423,d,17000
1538645273591,7,q4094,a,22000
1538645296123,8,q6448,d,20000
1538645314141,9,q4829,a,15000
1538645327107,10,q5109,d,10000
1538645426571,11,q23,d,21000
1538645454459,12,q8179,a,22000
1538645503810,13,q78,b,20000
1538645560184,14,q11071,a,21000
1538645618914,15,q20,b,20000
1538645659436,16,q8177,b,19000
1538645685109,17,q131,c,20000
1538645714984,18,q11125,d,21000
1538645743808,19,q8172,a,21000
1538645772763,20,q76,a,20000
1538645863141,21,q4042,b,30000
1538645882499,22,q3935,d,13000
1538645909995,23,q4866,d,8000
1538645926910,24,q9338,c,8000
1538645949519,25,q5503,a,5000
1538645994481,26,q6082,a,26000
1538646037810,27,q5328,a,26000
1538646071867,28,q9031,a,26000
1538646087139,29,q4600,b,7000
1538646104172,30,q6071,b,9000
1538646123710,31,q4539,a,5000
1538646146542,32,q9367,a,14000
1538646170750,33,q3985,b,15000
1538646191706,34,q5943,d,8000
1538646226151,35,q5248,a,16000
1538646254778,36,q8987,d,17000
1538646294926,37,q4775,b,21000
1538646318250,38,q5049,a,12000
1538646341720,39,q5772,d,14000
1538646375142,40,q9771,a,22000
1538646399574,41,q6514,d,14000
1538646454786,42,q9620,a,17000
1538662161464,43,q5318,d,14000
1538662180664,44,q8366,b,12000
1538662219409,45,q4880,b,20000
1538662239322,46,q5310,d,8000
1538662288926,47,q3995,a,26000
1538662313178,48,q9081,a,15000
1538662338582,49,q4393,a,14000
1538662354869,50,q5782,c,7000
1538662376201,51,q4561,d,12000
1538662410314,52,q10233,a,25000
1538662438662,53,q5747,a,23000
1538662493306,54,q4484,b,32000
1538662539223,55,q6177,c,36000
1538662570478,56,q9176,b,15000
1538662603357,57,q5673,d,16000
1538662644443,58,q9601,a,19000
1538662678754,59,q5320,b,12000
1538662715487,60,q8195,b,28000
1538662771118,61,q4474,b,38000
1538662792726,62,q5223,a,14000
1538662849619,63,q4530,b,45000
1538662901048,64,q9716,c,38000
1538662954640,65,q4820,b,38000
1538663000375,66,q4555,d,26000
1538663020148,67,q4630,a,9000
1538663106490,68,q9401,c,73000
1538663151759,69,q4124,c,36000
1538663207426,70,q6224,c,21000
1538663257101,71,q5312,d,43000
1538663275215,72,q3959,d,12000
