timestamp,solving_id,question_id,user_answer,elapsed_time
1517058365111,1,q8098,b,20000
1517058387965,2,q8074,c,20000
1517058425198,3,q176,b,30000
1517058442736,4,q1279,c,15000
1517058522272,5,q2067,c,20666
1517058522494,5,q2069,d,20666
1517058522822,5,q2068,a,20666
1517058605034,6,q3412,a,12000
1517058605213,6,q3411,b,12000
1517058605247,6,q3413,b,12000
1517058687021,7,q2992,c,13333
1517058687056,7,q2993,b,13333
1517058687208,7,q2991,d,13333
1517058804761,8,q2629,c,23666
1517058804768,8,q2630,c,23666
1517058804776,8,q2628,c,23666
1517058860332,9,q4555,b,52000
1517058886642,10,q4178,c,22000
1517058916502,11,q4761,b,27000
1517058937665,12,q6185,b,18000
1517058972535,13,q6243,d,32000
1517059011832,14,q6442,d,36000
1517059156432,15,q6952,b,35500
1517059156443,15,q6951,c,35500
1517059156485,15,q6949,b,35500
1517059156598,15,q6950,a,35500
1517059407452,16,q7335,c,61750
1517059407480,16,q7336,d,61750
1517059407485,16,q7337,d,61750
1517059407491,16,q7338,b,61750
1517157453276,17,q457,a,16000
1517157540508,18,q621,a,19000
1517157641610,19,q1376,a,17000
1517157707114,20,q11249,b,21000
1517157741899,21,q471,a,16000
1517157812266,22,q610,a,17000
1517157890313,23,q819,a,18000
1517157975773,24,q11262,a,17000
1517158037595,25,q370,c,18000
1517158103210,26,q1159,c,18000
1517158310353,27,q5915,a,22000
1517158397438,28,q5694,a,32000
1517158534711,29,q5236,a,22000
1517158636730,30,q9717,c,38000
1517158741224,31,q5339,a,17000
1517158829417,32,q5049,a,12000
1517158932468,33,q6224,a,59000
1517159081098,34,q9148,d,24000
1517159161275,35,q8482,a,27000
1517159218058,36,q3928,b,11000
1517244904918,37,q5400,d,41000
1517244977727,38,q8876,b,19000
1517245032647,39,q5336,b,21000
1517245210110,40,q6353,a,30000
1517328491847,41,q5401,d,101000
1517328579395,42,q8969,b,19000
1517328637131,43,q6523,b,30000
1517328736193,44,q4632,a,40000
1517328818516,45,q4041,d,23000
1517328922013,46,q9130,d,53000
1517329109465,47,q336,b,20000
1517329213088,48,q11261,b,22000
1517329329275,49,q836,b,17000
1517329412100,50,q1089,b,19000
1517329524121,51,q943,c,18000
1517329621302,52,q11263,a,22000
1517329696284,53,q356,b,19000
1517329850755,54,q722,b,17000
1517329965163,55,q1328,b,22000
1517330042339,56,q295,c,18000
1517384170481,57,q6352,a,9000
1517384309020,58,q5515,d,13000
1517384375429,59,q5783,d,13000
1517384427003,60,q9851,b,22000
1517384501762,61,q4539,a,9000
1517384555081,62,q4482,a,20000
1517384609483,63,q5929,d,17000
1517384697750,64,q9365,a,13000
1517384737697,65,q6191,a,19000
1517384833353,66,q5780,a,31000
1517593251761,67,q8688,a,20000
1517593349743,68,q10290,d,46000
1517593431410,69,q4591,a,24000
1517593491232,70,q4904,b,11000
1517593517663,71,q4264,c,10000
1517593582313,72,q8587,c,32000
1517593624710,73,q5251,c,11000
1517593725110,74,q5041,b,68000
1517593823831,75,q5053,a,16000
1517593887600,76,q9461,d,21000
1518028673836,77,q5416,b,11000
1518029193154,77,q5416,d,49000
1518029309849,78,q5041,a,37000
1518029412212,79,q6740,c,18000
1518029468919,80,q3983,c,18000
1518029532059,81,q9179,d,30000
1518029620313,82,q3967,d,17000
1518029709486,83,q4901,a,49000
1518029893095,84,q4200,c,23000
1518030028166,85,q8616,d,44000
1518030158229,86,q4766,a,29000
1518030196164,87,q4166,b,14000
1518030698641,88,q5648,d,16000
1518030764918,89,q9347,d,38000
1518030809809,90,q6326,c,15000
1518030862892,91,q4282,c,11000
1518030930012,92,q4559,b,7000
1518030982168,93,q9433,a,22000
1518031034455,94,q5525,c,35000
1518031091886,95,q4176,c,7000
1518031153018,96,q3818,d,29000
1518031220557,97,q9445,b,12000
1518419471259,98,q1282,b,19000
1518419498655,99,q673,a,20000
1518419580160,100,q831,c,20000
1518419724258,101,q11259,b,20000
1518419795588,102,q679,a,15000
1518419840342,103,q1245,c,17000
1518419916278,104,q1094,b,17000
1518420022326,105,q1246,a,19000
1518420141919,106,q245,c,17000
1519182799128,107,q4032,a,25000
1519182854667,108,q4564,b,26000
1519182945611,109,q5463,b,19000
1519183025616,110,q9559,a,30000
1519183099080,111,q6447,c,37000
1519183195324,112,q5656,c,21000
1519183265964,113,q3665,b,29000
1519183356222,114,q10089,a,33000
1519183422562,115,q5452,b,10000
1519183511988,116,q6168,b,25000
1519183728708,117,q3781,a,9000
1519183816440,118,q9875,b,47000
1519183887193,119,q4280,a,17000
1519183932439,120,q4633,a,14000
1519183988296,121,q5966,d,17000
1519184035555,122,q9407,b,22000
1519184080735,123,q4018,b,21000
1519184183719,124,q6187,a,49000
1519184283739,125,q6239,b,27000
1519184348836,126,q8873,b,14000
1519485492176,127,q6193,a,41000
1519485548131,128,q5045,b,23000
1519485606782,129,q6004,a,21000
1519485659599,130,q9908,c,20000
1519485719085,131,q4494,a,13000
1519485813099,132,q3921,a,11000
1519485876568,133,q3985,b,24000
1519485923230,134,q10327,d,8000
1519486007688,135,q6198,a,39000
1519486104529,136,q4042,d,26000
