timestamp,solving_id,question_id,user_answer,elapsed_time
1520846682851,1,q8098,b,17000
1520846713679,2,q8074,d,28000
1520846778776,3,q176,d,27000
1520846799892,4,q1279,a,17000
1520846878286,5,q2067,c,24000
1520846878823,5,q2068,a,24000
1520846879398,5,q2069,d,24000
1520846974811,6,q3411,d,29666
1520846975401,6,q3412,a,29666
1520846975980,6,q3413,d,29666
1520847067352,7,q2991,a,28666
1520847067835,7,q2992,b,28666
1520847068307,7,q2993,d,28666
1520847184980,8,q2628,c,37000
1520847185553,8,q2629,d,37000
1520847186199,8,q2630,a,37000
1520847221387,9,q4555,b,32000
1520847260567,10,q4178,d,36000
1520847286991,11,q4761,d,24000
1520847309988,12,q6185,b,20000
1520847353058,13,q6243,a,40000
1520847401906,14,q6442,d,46000
1520847567307,15,q6949,c,40500
1520847567691,15,q6950,a,40500
1520847568014,15,q6951,c,40500
1520847568361,15,q6952,a,40500
1520847867978,16,q7335,b,74000
1520847868580,16,q7336,d,74000
1520847869191,16,q7337,d,74000
1520847869827,16,q7338,c,74000
