timestamp,solving_id,question_id,user_answer,elapsed_time
1530631790953,1,q8098,b,21000
1530631819815,2,q8074,d,26000
1530631855159,3,q176,d,32000
1530631877857,4,q1279,c,19000
1530631973534,5,q2068,b,4333
1530631973579,5,q2069,a,4333
1530631973630,5,q2067,d,4333
1530632059125,6,q3411,a,27333
1530632059129,6,q3412,a,27333
1530632059137,6,q3413,d,27333
1530632118655,7,q2993,a,666
1530632118693,7,q2992,b,666
1530632118713,7,q2991,d,666
1530632173278,8,q2629,b,666
1530632173306,8,q2630,b,666
1530632173327,8,q2628,c,666
1530632197828,9,q4555,d,21000
1530632216513,10,q4178,b,15000
1530632248069,11,q4761,a,28000
1530632259023,12,q6185,c,8000
1530632271246,13,q6243,d,9000
1530632286639,14,q6442,b,12000
1530632399433,15,q6983,c,27000
1530632399451,15,q6984,c,27000
1530632399462,15,q6982,b,27000
1530632399474,15,q6981,b,27000
1530632417242,16,q7336,a,3500
1530632417307,16,q7338,b,3500
1530632417316,16,q7337,b,3500
1530632417366,16,q7335,c,3500
