timestamp,solving_id,question_id,user_answer,elapsed_time
1572214445000,1,q4955,c,35000
1572214487000,2,q5711,b,34000
1572214527000,3,q10082,c,38000
1572214590000,4,q8549,d,60000
1572214650000,5,q9485,a,57000
1572214679000,6,q9454,b,27000
1572214715000,7,q4537,a,33000
1572301843000,8,q7541,b,81600
1572301843000,8,q7542,c,81600
1572301843000,8,q7543,c,81600
1572301843000,8,q7544,b,81600
1572301843000,8,q7540,d,81600
1572427795379,9,q4955,c,35000
1572427836690,10,q5711,b,34000
1572427877266,11,q10082,c,38000
1572427940235,12,q8549,d,60000
1572427999752,13,q9485,a,57000
1572428029306,14,q9454,b,27000
1572428065171,15,q4537,a,33000
1572515192636,16,q7543,c,81600
1572515192646,16,q7541,b,81600
1572515192662,16,q7544,b,81600
1572515192698,16,q7542,c,81600
1572515192699,16,q7540,d,81600
