timestamp,solving_id,question_id,user_answer,elapsed_time
1545914066872,1,q4647,c,45000
1545914127851,2,q516,c,18000
1545914149116,3,q5255,d,19000
1545914219695,4,q645,b,67000
1545914239801,5,q326,c,17000
1545914261111,6,q1290,b,18000
1545914290141,7,q237,a,26000
1545914309930,8,q1322,c,17000
1545914337517,9,q4828,d,25000
1545914356035,10,q753,a,16000
1545914374146,11,q743,b,14000
1545914526416,12,q4901,b,21000
1545914551836,13,q4498,a,18000
1545914575433,14,q3791,a,17000
1545914598870,15,q10161,d,17000
1545914620034,16,q6190,a,12000
1545914640687,17,q4783,c,11000
1545914663550,18,q6175,d,16000
1545914684142,19,q9969,c,12000
1545914723699,20,q4729,c,30000
1545914752011,21,q5523,c,19000
1545914951968,22,q1019,c,16000
1545914976106,23,q408,a,16000
1545915000662,24,q692,c,18000
1545915027270,25,q11261,a,19000
1545915049289,26,q685,c,13000
1545915077364,27,q551,b,19000
1545915100454,28,q425,a,18000
1545915122505,29,q295,a,8000
1545915143847,30,q542,b,15000
1545915165809,31,q468,b,15000
