timestamp,solving_id,question_id,user_answer,elapsed_time
1544804662558,1,q6255,c,53000
1544804709061,2,q5023,a,42000
1544804822822,3,q5807,c,110000
1544804871486,4,q5805,b,46000
1544804914638,5,q3950,d,40000
1544804945994,6,q8423,b,29000
1544804972933,7,q5719,d,24000
1544804999226,8,q8176,a,23000
1544805476469,9,q8163,b,23000
1544805629302,10,q8181,b,25000
1544806167192,11,q11,b,33000
1544806362247,12,q11233,d,26000
1544806448629,13,q8135,a,26000
1544806501431,14,q9,c,23000
1544806529371,15,q8070,c,21000
1544806560070,16,q11115,a,25000
1544806593655,17,q132,d,23000
1544806645342,18,q28,a,21000
1544847411797,19,q8065,d,22000
1544847451090,20,q11157,c,31000
1544847505695,21,q140,d,24000
1544847535919,22,q122,d,24000
1544847573849,23,q125,a,31000
1544847640980,24,q11156,d,24000
1544847689003,25,q8075,b,23000
1544847722085,26,q64,d,27000
1544847781415,27,q8170,a,24000
1544847831649,28,q11195,d,21000
1544847862267,29,q149,b,22000
1544847892040,30,q16,c,22000
1544847924886,31,q108,d,23000
1544847972722,32,q10977,b,21000
1544848002555,33,q8174,d,24000
1544848033800,34,q37,c,20000
1544848062160,35,q167,a,22000
1544848100519,36,q11006,a,25000
1544848133723,37,q63,b,22000
1544848172311,38,q8057,c,30000
1544848334345,39,q942,a,27000
1544848388030,40,q439,c,21000
1544848446032,41,q335,c,20000
1544848490056,42,q11263,b,18000
1544848514413,43,q999,a,18000
1544848569303,44,q1097,b,16000
1544848594303,45,q561,a,20000
1544848618657,46,q295,c,16000
1544848651743,47,q667,c,27000
1544848696604,48,q792,b,19000
1544891103145,49,q5256,b,34000
1544891175555,50,q4478,a,17000
1544891300883,51,q4497,b,32000
1544891380699,52,q9572,d,29000
1544891451965,53,q5322,d,46000
1544891623049,54,q4799,d,80000
1544891722525,55,q5683,a,51000
1544891816295,56,q10274,a,56000
1544891912033,57,q9606,c,38000
1544892081453,58,q4468,c,71000
1545554731752,59,q7255,b,52600
1545554731770,59,q7252,b,52600
1545554731783,59,q7254,b,52600
1545554731814,59,q7256,c,52600
1545554731819,59,q7253,c,52600
1546139662688,60,q4045,a,44000
1546139780869,61,q9191,a,38000
1546139890251,62,q4510,a,35000
1546139959420,63,q3927,b,15000
1546140060315,64,q5681,d,26000
1546140199498,65,q10058,a,56000
1546140280743,66,q6071,c,33000
1546140396190,67,q4481,a,46000
1546140420027,68,q6185,c,15000
1546140487308,69,q10088,c,19000
1546229475343,70,q5418,c,49000
1546229548186,71,q4476,c,22000
1546229624806,72,q5663,d,34000
1546229714998,73,q9793,b,22000
1546229736796,74,q6331,c,15000
1546229805433,75,q5238,a,26000
1546229878598,76,q5257,a,30000
1546229908552,77,q8537,b,23000
1546229933846,78,q5642,b,17000
1546229998351,79,q5770,b,39000
1546757025665,80,q8659,c,21000
1546757122878,81,q9783,b,34000
1546757174738,82,q4077,b,33000
