timestamp,solving_id,question_id,user_answer,elapsed_time
1565085296197,1,q5960,c,37000
1565085318437,2,q1232,c,16000
1565085340856,3,q4617,a,19000
1565085372962,4,q5564,b,29000
1565085421139,5,q4043,d,45000
1565085458117,6,q10020,d,33000
1565085470717,7,q3697,d,9000
1565085502385,8,q9625,a,28000
1565085512759,9,q5659,c,7000
1565085541588,10,q5647,d,26000
1565085601780,11,q5224,c,56000
1565085681711,12,q1218,b,26000
1565085716834,13,q1297,b,17000
1565085748557,14,q1316,a,25000
1565085775432,15,q11262,a,12000
1565085798536,16,q1101,c,17000
1565085829473,17,q1193,b,17000
1565085852151,18,q397,b,15000
1565085877105,19,q11259,b,18000
1565085902466,20,q1336,a,18000
1565085938782,21,q1101,b,13000
1565085961323,22,q1336,c,16000
1565086000980,23,q773,a,14000
1565338603608,24,q8162,b,27000
1565338663479,25,q121,c,27000
1565338691939,26,q8108,a,20000
1565338726099,27,q11013,d,22000
1565338757063,28,q8143,c,21000
1565338791635,29,q59,d,27000
1565338832984,30,q8170,d,26000
1565338874816,31,q11193,d,21000
