timestamp,solving_id,question_id,user_answer,elapsed_time
1564535089293,1,q5214,c,9000
1564535108160,2,q5136,d,13000
1564535133363,3,q5756,b,21000
1564535145629,4,q5614,b,8000
1564535161710,5,q4314,a,12000
1564535173156,6,q5805,b,8000
1564535207798,7,q3,d,30000
1564535629747,8,q8102,c,21000
1564535663559,9,q132,a,9000
1564535694381,10,q8118,a,23000
1564535737667,11,q125,a,19000
1564535768885,12,q40,a,22000
1564535801443,13,q8096,a,22000
1564536523724,14,q8017,a,35250
1564536523726,14,q8016,c,35250
1564536523784,14,q8015,d,35250
1564536523817,14,q8014,c,35250
1564536667930,15,q7998,d,33250
1564536667941,15,q8000,d,33250
1564536667957,15,q8001,d,33250
1564536667972,15,q7999,a,33250
1564536810820,16,q7582,a,32250
1564536810839,16,q7581,a,32250
1564536810845,16,q7579,a,32250
1564536810852,16,q7580,c,32250
1564537341232,17,q5770,a,10000
1564537366478,18,q6509,a,14000
1564537393600,19,q4131,c,16000
1564537424733,20,q9176,a,21000
1564537444976,21,q5061,a,9000
1564537461077,22,q5281,b,7000
1564537485201,23,q6233,d,15000
1564537500448,24,q8976,b,5000
1564537518764,25,q5780,b,8000
1564537550161,26,q5759,a,20000
1564537597206,27,q5503,c,14000
1564537630007,28,q17386,d,23000
1564537663765,29,q4714,b,19000
1564537687631,30,q4842,d,14000
1564537700308,31,q4001,a,3000
1564538150218,32,q8190,d,16000
1564538221111,33,q5779,b,40000
1564538258246,34,q3969,b,15000
1564538285355,35,q4181,b,17000
1564538315430,36,q10195,b,6000
1564620031783,37,q6213,a,15000
1564620062580,38,q5242,a,4000
1564620083430,39,q4526,d,13000
1564620097434,40,q8968,b,7000
1564620140442,41,q4493,b,36000
1564620158590,42,q4774,c,6000
1564620178969,43,q6740,c,13000
1564620198936,44,q10171,d,12000
1564620211898,45,q4316,c,6000
1564620250820,46,q8414,a,29000
1564620325846,47,q4527,b,15000
1564620339013,48,q17292,c,6000
1564620378791,49,q3815,d,32000
1564620430908,50,q5246,c,13000
1564620456677,51,q6525,b,11000
1564620531217,52,q1328,,15000
1564621071080,53,q10022,b,14000
1564621088261,54,q1132,,1000
1564621092696,55,q1145,,1000
1564621106431,56,q10049,a,10000
1564621132116,57,q10034,b,7000
1564622163783,58,q1869,,1333
1564622163870,58,q1870,,1333
1564622163900,58,q1871,,1333
1564622173387,59,q10014,b,6000
1564622181723,60,q1152,,2000
1565089102466,61,q17234,b,8000
1565089119692,62,q3814,b,6000
1565089135902,63,q6194,a,8000
1565089171735,64,q6189,d,29000
1565089203881,65,q9204,a,11000
1565089245993,66,q6507,a,15000
1565165772238,67,q5019,b,9000
1565165824064,68,q6049,a,21000
1565165855680,69,q9375,d,6000
1565165873495,70,q3956,d,8000
1565165925143,71,q4870,c,14000
1565187727450,72,q6932,a,31500
1565187727454,72,q6930,c,31500
1565187727459,72,q6929,c,31500
1565187727477,72,q6931,c,31500
1565187827992,73,q6855,d,15000
1565187827994,73,q6854,a,15000
1565187827996,73,q6856,b,15000
1565187828032,73,q6853,b,15000
1565188015744,74,q6864,c,23500
1565188015763,74,q6862,a,23500
1565188015772,74,q6863,a,23500
1565188015802,74,q6861,c,23500
1565188167972,75,q10355,d,29500
1565188168008,75,q10353,c,29500
1565188168032,75,q10352,b,29500
1565188168116,75,q10354,d,29500
1565188271766,76,q6970,b,19000
1565188271766,76,q6969,a,19000
1565188271782,76,q6972,c,19000
1565188271812,76,q6971,b,19000
1565190049896,77,q6355,a,10000
1565190081568,78,q17077,a,6000
1565190095483,79,q6541,b,8000
1565190116215,80,q6131,b,11000
1565190159030,81,q3916,d,10000
1565190203820,82,q17141,c,12000
1565190226486,83,q5493,a,11000
1565190244122,84,q6186,d,6000
1565190257712,85,q6294,b,6000
1565190276605,86,q10063,d,11000
1565190315538,87,q4530,b,16000
1565190576428,87,q4530,d,17000
1565190595167,88,q6525,c,10000
1565190642974,89,q4121,a,17000
1565190669127,90,q4186,a,11000
1565190693540,91,q9016,b,11000
1565190710302,92,q3898,b,9000
1565190727667,93,q6160,a,9000
1565190750018,94,q6549,d,11000
1565191048736,95,q8745,d,10000
1565191073454,96,q4823,c,17000
1565191385141,96,q4823,d,27000
1565191425559,97,q4121,b,14000
1565191464175,98,q5279,a,8000
1565191518740,99,q3699,a,10000
1565191543569,100,q3971,b,18000
1565191574225,101,q5031,b,23000
1565191640068,102,q5663,c,28000
1565191661489,103,q6760,d,8000
