timestamp,solving_id,question_id,user_answer,elapsed_time
1573447796000,1,q5173,b,23000
1573447812000,2,q6080,a,11000
1573447829000,3,q5336,b,13000
1573447851000,4,q9477,b,18000
1573447881000,5,q8167,c,25000
1573447909000,6,q17233,b,25000
1573447926000,7,q9641,c,13000
1573447979000,8,q4151,d,48000
1573448000000,9,q8393,d,18000
1573448029000,10,q9522,d,24000
1573661145615,11,q5173,b,23000
1573661162338,12,q6080,a,11000
1573661179387,13,q5336,b,13000
1573661201415,14,q9477,b,18000
1573661230643,15,q8167,c,25000
1573661259297,16,q17233,b,25000
1573661276356,17,q9641,c,13000
1573661328614,18,q4151,d,48000
