timestamp,solving_id,question_id,user_answer,elapsed_time
1573864018000,1,q6312,a,23000
1573864071000,2,q6417,a,48000
1573864113000,3,q6131,b,39000
1573864155000,4,q53,a,38000
1573864180000,5,q11189,d,21000
1573864208000,6,q11030,d,25000
1573864224000,7,q9883,d,12000
1574077367519,8,q6312,a,23000
1574077421193,9,q6417,a,48000
1574077463300,10,q6131,b,39000
1574077504721,11,q53,a,38000
1574077529919,12,q11189,d,21000
1574077558167,13,q11030,d,25000
1574077574210,14,q9883,d,12000
1574077840775,15,q1655,c,35000
1574077840940,15,q1654,b,35000
1574077840944,15,q1653,a,35000
1574551889397,16,q1485,b,28666
1574551889900,16,q1487,a,28666
1574551889903,16,q1486,d,28666
1574552184068,17,q10642,b,43000
1574552184070,17,q10644,a,43000
1574552184071,17,q10643,d,43000
1574552184166,17,q10645,d,43000
1574552470165,18,q1916,b,38333
1574552470183,18,q1915,d,38333
1574552470218,18,q1914,a,38333
1574569014783,19,q1530,,5000
1574569014942,19,q1531,,5000
1574569014943,19,q1532,,5000
1574569087636,20,q1854,,6666
1574569087642,20,q1856,,6666
1574569087655,20,q1855,,6666
