timestamp,solving_id,question_id,user_answer,elapsed_time
1548834323567,1,q4087,a,30000
1548834347990,2,q4925,c,21000
1548834372365,3,q219,c,21000
1548834398594,4,q3625,a,23000
1548834435241,5,q6447,b,33000
1548834476799,6,q4291,a,38000
1548834500815,7,q99,a,20000
1548834523165,8,q4314,d,20000
1548834633334,9,q5957,d,107000
1548834680413,10,q5720,c,44000
1548834710682,11,q5335,b,28000
1548834790526,12,q4490,b,11000
1548834818962,13,q6114,a,21000
1548834858431,14,q3975,d,32000
1548834876641,15,q10266,d,10000
1548834891456,16,q6407,b,9000
1548834907234,17,q5780,b,8000
1548834917820,18,q4473,a,4000
1548834934946,19,q9859,b,10000
1548834960521,20,q4248,d,18000
1548834978354,21,q4820,b,11000
1549032617513,22,q3915,c,32000
1549032673307,23,q10087,a,50000
1549032719142,24,q4466,d,39000
1549032861617,25,q4318,d,133000
1549032880512,26,q5588,b,11000
1549032908880,27,q3843,c,18000
1549032942817,28,q5150,c,26000
1549032985359,29,q5350,a,35000
1549033008270,30,q4036,a,16000
1549033031285,31,q9896,c,16000
1549254676502,32,q5648,c,18000
1549254699644,33,q5649,a,12000
1549254887752,33,q5649,d,6000
1549254901147,34,q5648,d,4000
1549254937133,35,q4236,a,29000
1549254967853,36,q8597,a,22000
1549254996658,37,q9579,a,22000
1549255017124,38,q9602,a,14000
1549255033343,39,q5219,b,10000
1549255057834,40,q9475,a,16000
1549255072438,41,q5724,b,7000
1549255089586,42,q5313,c,10000
1549255230984,43,q403,b,20000
1549255300127,44,q1110,a,16000
1549255323224,45,q227,c,17000
1549255345010,46,q11262,a,17000
1549255376998,47,q477,a,25000
1549255418935,48,q506,a,18000
1549255448209,49,q477,b,17000
1549255468170,50,q506,b,16000
1549255490980,51,q1225,a,18000
1549255520558,52,q11249,b,22000
1549255544542,53,q523,c,17000
1549255565931,54,q260,a,16000
