timestamp,solving_id,question_id,user_answer,elapsed_time
1547469407785,1,q6208,b,15000
1547469449558,2,q254,a,20000
1547469473785,3,q8154,b,21000
1547469494154,4,q218,b,17000
1547469519895,5,q6731,d,23000
1547469541704,6,q6722,c,19000
1547469565564,7,q5248,a,21000
1547469590363,8,q3914,c,22000
1547469701325,9,q291,a,16000
1547469730542,10,q406,a,21000
1547469753282,11,q1193,c,16000
1547469804381,12,q11259,b,16000
1547469827463,13,q1218,b,18000
1547469850628,14,q825,b,16000
1547469871703,15,q1224,c,15000
1547469912284,16,q11262,a,15000
1547469933274,17,q763,c,16000
1547469955818,18,q438,b,16000
1547470023222,19,q4001,b,22000
1547470044285,20,q6185,b,7000
1547470096496,21,q10029,a,35000
1547470126668,22,q10182,c,13000
1547470139029,23,q5547,c,5000
1547470153891,24,q6182,d,10000
1547470183428,25,q3890,a,23000
1547470204601,26,q8569,b,15000
1547470233604,27,q6326,c,15000
1547470252306,28,q5328,b,13000
1547470299966,29,q6185,c,4000
1547525913038,30,q1266,c,20000
1547525943215,30,q1266,b,16000
1547525964275,31,q1218,a,16000
1547525990737,32,q11261,c,19000
1547526035556,33,q749,c,12000
1547526085820,34,q982,b,28000
1547526154461,34,q982,c,8000
1547526178129,35,q1193,c,19000
1547526222856,36,q836,b,14000
1547526249755,37,q11249,b,21000
1547526270420,38,q372,c,14000
1547526294680,39,q835,b,14000
1547526335562,40,q952,b,14000
1547526356217,41,q295,c,14000
1547526407294,42,q4571,a,16000
1547526467745,43,q9558,d,31000
1547526491128,44,q4419,b,8000
1547526515292,45,q4603,d,14000
1547526532410,46,q5309,b,10000
1547526569845,47,q9814,b,5000
1547526606113,48,q4517,a,18000
1547526620369,49,q3985,d,5000
1547526636789,50,q6333,b,7000
1547526671905,51,q9037,d,13000
1547617796739,52,q3826,b,12000
1547617824069,53,q5057,b,21000
1547617861904,54,q6193,a,31000
1547617886890,55,q9096,a,20000
1547617925536,56,q4563,b,19000
1547617948273,57,q6324,a,15000
1547617978851,58,q4563,a,3000
1547617986081,59,q6324,b,2000
1547618000546,60,q6501,d,10000
1547618037987,61,q9850,d,15000
1547618060991,62,q6243,b,15000
1547618103624,63,q5611,a,27000
1547618159250,64,q1316,a,16000
1547618199972,65,q292,c,15000
1547618239228,66,q1370,c,16000
1547618280954,67,q11263,b,17000
1547618311863,68,q810,a,26000
1547618337143,69,q424,a,17000
1547618359510,70,q1115,c,16000
1547618387459,71,q1292,b,18000
1547618429223,72,q590,b,17000
1547618465854,73,q835,c,16000
1547618497404,74,q590,c,11000
1547618519256,75,q669,c,17000
1547809684105,76,q3894,a,25000
1547809727013,77,q10299,d,18000
1547809768960,78,q5775,c,36000
1547809804688,79,q6330,b,23000
1547809824784,80,q4188,a,15000
1547809863185,81,q10293,d,21000
1547809876668,82,q3935,b,7000
1547809898051,83,q4272,c,5000
1547809914981,84,q6335,d,9000
1547809928910,85,q9855,b,8000
1547810001206,86,q1240,b,17000
1547810024238,87,q1000,b,15000
1547810083288,88,q982,c,31000
1547810130904,89,q1000,c,21000
1547810152991,90,q336,b,17000
1547810172765,91,q271,b,15000
1547810211180,92,q583,a,17000
1547810233147,93,q1003,b,17000
1547810274487,94,q968,b,17000
1547810307565,95,q1218,a,16000
1547810328722,96,q1266,b,15000
1547810341590,97,q1003,c,6000
1547810353284,98,q968,a,8000
1547810376722,99,q436,c,19000
1547810434148,100,q413,c,17000
1547810459481,101,q373,c,19000
1548142988555,102,q1250,c,17000
1548143026714,103,q626,a,15000
1548143050078,104,q506,c,17000
1548143108292,105,q1084,b,13000
1548143151227,106,q600,c,16000
1548143170405,107,q280,b,12000
1548143194050,108,q387,b,17000
1548143246273,109,q773,b,14000
1548143301420,110,q1017,a,18000
1548143324022,111,q554,c,18000
1548143373870,112,q5339,a,10000
1548143415042,113,q4038,a,18000
1548143446292,114,q3815,a,10000
1548143494210,115,q9144,d,9000
1548143512983,116,q6465,a,11000
1548143530191,117,q3777,c,6000
1548143544715,118,q4831,d,9000
1548143617125,119,q5775,a,43000
1548143651924,120,q4831,b,7000
1548143667894,121,q9966,b,11000
1548143707045,122,q4380,b,30000
1548143731419,123,q6539,d,12000
1548504944189,124,q5238,c,30000
1548504985965,125,q9799,b,14000
1548505038347,126,q6502,c,38000
1548505086712,127,q6501,d,18000
1548505113007,128,q6502,d,3000
