timestamp,solving_id,question_id,user_answer,elapsed_time
1526054142381,1,q8098,b,22000
1526054168041,2,q8074,b,23000
1526054194773,3,q176,b,24000
1526054215436,4,q1279,a,18000
1526054310202,5,q2067,a,6333
1526054310244,5,q2068,c,6333
1526054310283,5,q2069,d,6333
1526054383593,6,q3412,b,8666
1526054383641,6,q3411,c,8666
1526054383690,6,q3413,d,8666
1526054444432,7,q2991,d,6666
1526054444499,7,q2993,b,6666
1526054444500,7,q2992,b,6666
1526054526140,8,q2630,d,12666
1526054526170,8,q2628,a,12666
1526054526279,8,q2629,d,12666
1526054549990,9,q4555,d,20000
1526054560836,10,q4178,c,8000
1526054591706,11,q4761,c,28000
1526054606774,12,q6185,a,12000
1526054630627,13,q6243,b,21000
1526054660822,14,q6442,a,27000
1526054810445,15,q6983,c,25000
1526054810465,15,q6982,b,25000
1526054810484,15,q6984,c,25000
1526054810520,15,q6981,c,25000
1526055070055,16,q7337,b,64000
1526055070074,16,q7336,d,64000
1526055070079,16,q7335,a,64000
1526055070214,16,q7338,b,64000
1526055203253,17,q5046,a,56000
1526055249464,18,q6134,d,35000
1526055309225,19,q3998,b,46000
1526055353692,20,q9052,b,33000
1526055376727,21,q6516,b,14000
1526055435875,22,q3774,d,51000
1526055478777,23,q6547,a,32000
1526055524819,24,q9886,c,37000
1526055592471,25,q5406,d,59000
1526055617548,26,q5297,a,15000
1526170200160,27,q2752,b,28666
1526170200161,27,q2753,a,28666
1526170200224,27,q2751,a,28666
1526170348477,28,q3496,b,4333
1526170348504,28,q3495,b,4333
1526170348544,28,q3497,d,4333
1526170479487,29,q3275,b,32666
1526170479507,29,q3274,a,32666
1526170479530,29,q3273,d,32666
1526170555251,30,q2807,c,7333
1526170555256,30,q2805,c,7333
1526170555279,30,q2806,b,7333
1526170670620,31,q3592,c,30333
1526170670624,31,q3593,b,30333
1526170671200,31,q3591,d,30333
1526171027389,32,q2751,b,23333
1526171027417,32,q2753,c,23333
1526171027427,32,q2752,b,23333
1526171290938,33,q3315,a,31666
1526171291029,33,q3316,d,31666
1526171291042,33,q3317,a,31666
1526171433919,34,q2956,c,36333
1526171433970,34,q2957,b,36333
1526171434003,34,q2955,c,36333
1526171534466,35,q3576,c,23666
1526171534470,35,q3577,a,23666
1526171534514,35,q3578,b,23666
1526171630242,36,q3599,d,23666
1526171630275,36,q3598,b,23666
1526171630277,36,q3597,b,23666
1526171735406,37,q2861,a,7666
1526171735464,37,q2860,d,7666
1526171735479,37,q2859,a,7666
1526172681580,38,q3597,b,7666
1526172681624,38,q3598,c,7666
1526172681766,38,q3599,b,7666
1526172886003,39,q4350,d,48000
1526172930951,40,q3935,b,34000
1526172969389,41,q5786,d,26000
1526173013928,42,q8391,b,33000
1526173060498,43,q4249,c,33000
1526173110836,44,q4597,a,38000
1526173172879,45,q4119,a,52000
1526173216157,46,q9729,a,34000
1526173245282,47,q4553,d,20000
1526173284098,48,q5313,d,28000
1526173326493,49,q5433,b,33000
1526173362937,50,q8537,b,26000
1526173397060,51,q6041,a,24000
1526173419008,52,q6261,a,13000
1526173489772,53,q4820,d,60000
1526173556076,54,q10200,c,53000
1526173579783,55,q4313,a,15000
1526173620889,56,q4539,d,31000
1526173653051,57,q4882,c,22000
1526173718062,58,q9135,a,56000
1526173770733,59,q4729,c,19000
1526173815681,60,q5060,b,35000
1526173858305,61,q5323,c,34000
1526173891562,62,q9004,d,24000
1526173949465,63,q5774,c,35000
1526173976322,64,q3915,a,16000
1526173996977,65,q3630,c,11000
1526174027909,66,q9732,d,22000
1526174049792,67,q3788,a,7000
1526174195544,67,q3788,d,9000
1526174213544,68,q3774,a,10000
1526174256425,69,q6127,a,20000
