timestamp,solving_id,question_id,user_answer,elapsed_time
1573615147000,1,q5796,d,30000
1573615167000,2,q4011,b,14000
1573615184000,3,q6102,c,14000
1573615216000,4,q9551,a,29000
1573615232000,5,q9477,c,14000
1573615260000,6,q5614,a,25000
1573615277000,7,q8486,d,15000
1573615530000,8,q876,b,23000
1573615569000,9,q990,a,30000
1573615596000,10,q492,b,18000
1573615622000,11,q17866,a,17000
1573615646000,12,q1159,c,18000
1573615674000,13,q390,c,19000
1573615695000,14,q289,c,15000
1573615725000,15,q17813,c,20000
1573615751000,16,q398,c,17000
1573615777000,17,q1385,c,18000
1573615858000,18,q9552,d,30000
1573615886000,19,q5244,b,19000
1573615917000,20,q9012,b,19000
1573615941000,21,q3826,b,16000
1573615966000,22,q4078,b,18000
1573615989000,23,q8811,b,16000
1573616014000,24,q6119,c,19000
1573616051000,25,q5346,c,27000
1573616066000,26,q5223,c,8000
1573616089000,27,q10253,c,15000
1573828496774,28,q5796,d,30000
1573828517411,29,q4011,b,14000
1573828534320,30,q6102,c,14000
1573828565790,31,q9551,a,29000
1573828582202,32,q9477,c,14000
1573828609836,33,q5614,a,25000
1573828627181,34,q8486,d,15000
1573828879970,35,q876,b,23000
1573828919385,36,q990,a,30000
1573828945441,37,q492,b,18000
1573828971765,38,q17866,a,17000
1573828996027,39,q1159,c,18000
1573829023623,40,q390,c,19000
1573829045228,41,q289,c,15000
1573829074820,42,q17813,c,20000
1573829100941,43,q398,c,17000
1573829126979,44,q1385,c,18000
1573829208017,45,q9552,d,30000
1573829236298,46,q5244,b,19000
1573829267270,47,q9012,b,19000
1573829291221,48,q3826,b,16000
1573829315716,49,q4078,b,18000
1573829338461,50,q8811,b,16000
1573829364216,51,q6119,c,19000
1573829400654,52,q5346,c,27000
1573829415507,53,q5223,c,8000
1573829438864,54,q10253,c,15000
