timestamp,solving_id,question_id,user_answer,elapsed_time
1531242845687,1,q8098,b,22000
1531242870228,2,q8074,c,21000
1531242900634,3,q176,b,28000
1531242919823,4,q1279,a,17000
1531243007135,5,q2067,d,28000
1531243007408,5,q2068,a,28000
1531243007642,5,q2069,d,28000
1531243101967,6,q3411,c,30333
1531243102539,6,q3412,a,30333
1531243103268,6,q3413,b,30333
1531243199636,7,q2991,a,31333
1531243200161,7,q2992,b,31333
1531243200717,7,q2993,a,31333
1531243289701,8,q2628,c,28666
1531243290492,8,q2629,b,28666
1531243291326,8,q2630,a,28666
1531243313857,9,q4555,a,20000
1531243329005,10,q4178,b,13000
1531243340976,11,q4761,b,10000
1531243350029,12,q6185,b,8000
1531243365560,13,q6243,a,13000
1531243382275,14,q6442,b,14000
1531243561785,15,q6981,b,44250
1531243562232,15,q6982,b,44250
1531243562670,15,q6983,c,44250
1531243563134,15,q6984,d,44250
1531243728144,16,q7335,c,40750
1531243728703,16,q7336,d,40750
1531243729176,16,q7337,d,40750
1531243729663,16,q7338,c,40750
