timestamp,solving_id,question_id,user_answer,elapsed_time
1517390282681,1,q8098,b,25000
1517390307406,2,q8074,d,22000
1517390333740,3,q176,d,24000
1517390353974,4,q1279,c,17000
1517390765474,5,q2067,a,27000
1517390767348,5,q2068,a,27000
1517390768058,5,q2069,a,27000
1517390843239,6,q3411,d,23333
1517390843927,6,q3412,a,23333
1517390844681,6,q3413,b,23333
1517392350291,7,q2991,c,14333
1517392350672,7,q2992,a,14333
1517392350978,7,q2993,c,14333
1517392408263,8,q2628,a,17666
1517392408863,8,q2629,d,17666
1517392409383,8,q2630,b,17666
1517392449698,9,q4555,d,38000
1517392480106,10,q4178,c,29000
1517392490667,11,q4761,b,9000
1517392510403,12,q6185,c,18000
1517392563643,13,q6243,d,52000
1517392603292,14,q6442,b,38000
1517673498685,15,q6949,d,35250
1517673499232,15,q6950,a,35250
1517673499701,15,q6951,c,35250
1517673500128,15,q6952,d,35250
1517673850800,16,q7335,b,87000
1517673851639,16,q7336,d,87000
1517673852450,16,q7337,d,87000
1517673853190,16,q7338,d,87000
1517675442811,17,q9594,b,31000
1517675491619,18,q4316,c,23000
1517675561885,19,q6255,c,28000
1517675590843,20,q10198,b,14000
1517675624731,21,q4528,d,28000
1517675666475,22,q4761,b,7000
1517675726831,23,q4166,b,54000
1517675789209,24,q4173,b,19000
1517675845306,25,q5060,c,42000
1517675888180,26,q3935,a,24000
1517747324402,27,q825,b,17000
1517747366728,28,q1394,a,15000
1517747416144,29,q285,a,20000
1517747455630,30,q295,c,15000
1517747494420,31,q1261,b,17000
1517747543234,32,q280,b,19000
1517747592345,33,q554,c,19000
1517747618551,34,q11259,b,18000
1517747644404,35,q1115,b,18000
1517747689387,36,q1240,c,22000
1517934428898,37,q6513,b,30000
1517934565078,38,q9805,d,38000
1517934642926,39,q5564,b,25000
1517934717244,40,q5493,b,36000
1517934776672,41,q4203,b,21000
1517934853793,42,q8736,c,12000
1517934887612,43,q4121,a,28000
1517934944815,44,q6318,d,37000
1517934979644,45,q4122,d,28000
1517935001272,46,q9905,d,16000
1517936619017,47,q4502,a,14000
1517936677492,48,q6189,b,20000
1517936728568,49,q3806,a,12000
1517936755209,50,q10116,c,13000
1517936779342,51,q5242,c,13000
1517936870610,52,q4823,d,40000
1517936903427,53,q4261,b,22000
1517936942351,54,q8600,b,12000
1517936963211,55,q6185,c,11000
1517936984083,56,q5625,a,14000
1517937019979,57,q3911,d,19000
1517937048874,58,q8379,a,11000
1517937152259,59,q6166,c,11000
1517937239634,60,q8652,a,48000
