timestamp,solving_id,question_id,user_answer,elapsed_time
1517048413759,1,q8098,b,18000
1517048433431,2,q8074,c,17000
1517048453609,3,q176,a,18000
1517048470549,4,q1279,c,15000
1517048547458,5,q2067,a,10000
1517048547523,5,q2069,d,10000
1517048547542,5,q2068,d,10000
1517048604576,6,q3411,b,18000
1517048604744,6,q3413,d,18000
1517048604745,6,q3412,a,18000
1517062676058,7,q2993,c,16666
1517062676094,7,q2992,d,16666
1517062676108,7,q2991,b,16666
1517062741604,8,q2629,d,21000
1517062741623,8,q2628,c,21000
1517062741663,8,q2630,b,21000
1517062764019,9,q4555,d,20000
1517062795291,10,q4178,c,29000
1517062806273,11,q4761,a,8000
1517062824693,12,q6185,d,16000
1517062854148,13,q6243,c,27000
1517062891134,14,q6442,a,35000
1517063022003,15,q6950,a,32000
1517063022005,15,q6949,d,32000
1517063022008,15,q6952,d,32000
1517063022014,15,q6951,c,32000
1517063163033,16,q7336,d,34500
1517063163052,16,q7337,d,34500
1517063163069,16,q7338,c,34500
1517063163147,16,q7335,a,34500
1517063245831,17,q461,b,16000
1517063306839,18,q748,c,17000
1517063377791,19,q661,a,17000
1517063428685,20,q11262,a,20000
1517063494927,21,q830,b,17000
1517063524686,22,q458,c,3000
1517063549338,23,q504,b,17000
1517063589737,24,q11259,b,16000
1517063632464,25,q362,a,24000
1517063661830,26,q718,c,17000
