timestamp,solving_id,question_id,user_answer,elapsed_time
1517340113638,1,q8098,b,23000
1517340135165,2,q8074,a,19000
1517340157108,3,q176,d,20000
1517340177076,4,q1279,c,18000
1517340248513,5,q2069,d,22666
1517340248528,5,q2067,a,22666
1517340248537,5,q2068,a,22666
1517340294574,6,q3413,d,14666
1517340294620,6,q3411,b,14666
1517340294626,6,q3412,a,14666
1517340338768,7,q2993,c,14000
1517340338769,7,q2991,c,14000
1517340338828,7,q2992,a,14000
1517340400402,8,q2630,b,19666
1517340400412,8,q2629,d,19666
1517340400412,8,q2628,a,19666
1517340412069,9,q4555,b,9000
1517340418099,10,q4178,b,4000
1517340428165,11,q4761,c,8000
1517340457752,12,q6185,b,19000
1517340477385,13,q6243,a,17000
1517340496648,14,q6442,d,17000
1517340644036,15,q6950,a,36250
1517340644071,15,q6949,a,36250
1517340644076,15,q6951,c,36250
1517340644088,15,q6952,c,36250
1517340939088,16,q7338,d,3750
1517340939101,16,q7337,c,3750
1517340939129,16,q7336,a,3750
1517340939412,16,q7335,c,3750
1519750155488,17,q6501,c,18000
1519750183817,18,q5219,b,20000
1519750215533,19,q6255,c,21000
1519750257834,20,q8725,b,34000
1519750277943,21,q9631,a,11000
1519750307812,22,q5392,a,16000
1519750352838,23,q3909,b,1000
1519750385636,24,q9012,a,23000
1519750405837,25,q6441,d,11000
1519750418171,26,q5611,b,4000
1519928019898,27,q6333,a,7000
1519928048450,28,q9025,b,19000
1519928074982,29,q5447,a,16000
1519928094880,30,q4895,b,12000
1519928115916,31,q5400,a,14000
1519928145113,32,q8867,d,17000
1519928165276,33,q6175,d,11000
1519928198057,34,q5401,d,24000
1519928211741,35,q5067,b,5000
1519928237925,36,q8637,d,17000
1519928309716,37,q5687,d,18000
1519928453599,38,q6222,c,14000
1519928467721,39,q4172,a,6000
1519928500764,40,q9542,d,23000
1519928517074,41,q8425,b,6000
1519928531124,42,q3774,d,6000
1519928554126,43,q6089,b,14000
1519928593192,44,q9728,a,31000
1519928612787,45,q3929,a,9000
1519928625728,46,q4778,a,2000
1527354431512,47,q531,c,18000
1527354483120,48,q1182,c,19000
1527354527564,49,q432,c,21000
1527354568696,50,q11249,b,22000
1527354596391,51,q1004,c,20000
1527354826967,52,q531,b,13000
1527354852295,53,q1004,c,20000
1527354895275,54,q1363,c,17000
1527354919474,55,q276,b,16000
1527354936246,56,q11262,a,10000
1527354959974,57,q618,a,18000
1527354986749,58,q1258,a,20000
1527355030214,59,q783,a,15000
1527355057420,60,q11263,a,21000
1527355081433,61,q683,b,13000
1527355105437,62,q1188,c,18000
1527355130063,63,q395,c,18000
1527355156927,64,q11259,b,20000
1527355179504,65,q493,b,16000
1527355212031,66,q340,c,22000
1527355248331,67,q251,b,20000
1527355268798,68,q295,c,14000
1527355493794,69,q432,a,5000
1527355513141,70,q340,b,14000
1527355541305,71,q4190,a,10000
1527355565567,72,q10003,b,17000
1527355588814,73,q6486,d,7000
1527355602022,74,q3755,c,6000
1527355615546,75,q4476,c,6000
1527355649743,76,q9546,c,28000
1527355666692,77,q5448,a,9000
1527355683015,78,q4775,b,10000
1527355697443,79,q6278,c,7000
1527355719885,80,q9069,a,14000
1527355761531,81,q5687,d,12000
1527355797093,82,q3909,b,14000
