timestamp,solving_id,question_id,user_answer,elapsed_time
1550121448816,1,q4927,b,52000
1550121478081,2,q61,c,24000
1550121529542,3,q5421,a,49000
1550121550992,4,q5564,a,18000
1550121578783,5,q4813,b,25000
1550121615005,6,q6086,d,33000
1550121664721,7,q5384,b,46000
1550121715408,8,q10027,d,48000
1550121736873,9,q6276,b,18000
1550121777981,10,q4103,c,38000
1550963709258,11,q899,b,19000
1550963732227,12,q806,a,18000
1550963752669,13,q372,b,15000
1550963779693,14,q11261,a,21000
1550963802431,15,q527,a,17000
1550963852360,16,q373,b,17000
1550963877290,17,q1375,c,18000
1550963932720,18,q11249,b,23000
1550963956419,19,q903,c,15000
1550963995260,20,q916,a,23000
1550964150333,21,q5060,b,19000
1550964181349,22,q6501,d,15000
1550964289753,23,q3946,a,38000
1550964382029,24,q10255,b,59000
1550964521226,25,q4476,a,57000
1550964699147,26,q4554,d,100000
1550964822236,27,q5258,d,34000
1550964878084,28,q9483,d,20000
1550964949064,29,q5779,b,58000
1550965102810,30,q4596,b,42000
1550965155577,31,q368,b,15000
1550965183868,32,q11259,b,18000
1550965205547,33,q456,c,15000
1550965224535,34,q862,c,13000
1550965256145,35,q931,c,16000
1550965281781,36,q295,c,15000
1550965330520,37,q502,a,30000
1550965387741,38,q201,c,16000
1550965408165,39,q955,b,15000
1550965431437,40,q11262,a,17000
1550966768274,41,q4120,c,31000
1550966855897,42,q9923,c,26000
1550966951040,43,q5325,c,53000
1550967134830,44,q4527,b,33000
1550967210398,45,q6544,b,42000
1550967295810,46,q10301,b,22000
1550967329334,47,q4847,d,8000
1550967363629,48,q4040,c,24000
1550967475309,49,q4768,c,61000
1550967527261,50,q9401,d,20000
1551146475144,51,q9578,d,23000
1551146564555,52,q5770,b,74000
1551146678810,53,q6294,d,47000
1551146762200,54,q9204,a,22000
1551146831720,55,q3914,a,28000
1551146849741,56,q4757,d,10000
1551146874966,57,q4167,c,10000
1551146914863,58,q9170,b,21000
1551146963884,59,q5238,b,26000
1551147025078,60,q5257,a,42000
1551167762563,61,q1380,a,17000
1551167793070,62,q639,b,23000
1551167835041,63,q911,a,15000
1551167876703,64,q11263,b,18000
1551167947838,65,q1198,a,19000
1551168010974,66,q247,b,18000
1551168049874,67,q1099,c,16000
1551168090264,68,q268,b,16000
1551168138460,69,q1141,a,16000
1551168179244,70,q684,b,16000
1551223948830,71,q231,c,17000
1551223994690,72,q886,b,21000
1551224048734,73,q1240,b,29000
1551224126542,74,q823,a,17000
1551224418994,75,q899,c,17000
1551224448403,76,q823,b,15000
1551224479335,77,q976,a,15000
1551224549801,78,q623,a,29000
1551224622644,79,q375,a,15000
1551224713686,80,q436,c,20000
1551224822063,81,q312,c,13000
1551224852413,82,q1184,b,15000
1551224946912,83,q5736,c,30000
1551225073091,84,q9087,c,23000
1551225116991,85,q5740,b,21000
1551225186177,86,q3833,c,37000
1551225339555,87,q4557,c,26000
1551225445874,88,q8577,b,48000
1551225568836,89,q9638,b,61000
1551225675979,90,q4468,d,57000
1551225906061,90,q4468,c,8000
1551225990132,91,q5770,a,78000
1551226048687,92,q6491,c,12000
1551226090755,93,q6099,d,29000
1551227898508,94,q5060,c,25000
1551227954893,95,q6294,b,21000
1551227995862,96,q9923,c,14000
1551228023416,97,q3914,a,16000
1551228066386,98,q4596,b,33000
1551228105434,99,q806,a,17000
1551228155360,100,q5779,c,43000
1551228250964,101,q61,c,21000
1551228333393,102,q373,b,20000
1551228422266,103,q4527,b,26000
1551228463223,104,q911,a,14000
1551228495935,105,q4757,d,13000
1551228558536,106,q4040,b,35000
1551228726716,107,q5384,b,29000
1551228776199,108,q9204,a,20000
1551228796981,109,q9170,b,11000
1551228819896,110,q456,c,14000
1551228857897,111,q4927,c,34000
1551228906087,112,q9087,c,13000
1551228927634,113,q5257,a,18000
1551228963326,114,q11262,a,9000
1551228989960,115,q295,c,15000
1551229026069,116,q1198,a,17000
1551229056164,117,q527,b,20000
1551229119606,118,q6276,b,31000
1551229183346,119,q899,c,12000
1551229205924,120,q862,c,17000
1551229233303,121,q4103,c,14000
1551229263057,122,q3833,a,9000
1551229273964,123,q4557,b,7000
1551229293751,124,q931,c,15000
1551229315277,125,q4167,c,15000
1551229372707,126,q886,b,16000
1551312288945,127,q434,c,21000
1551312691367,128,q877,c,19000
1551312733239,129,q1161,b,16000
1551312808374,130,q353,c,29000
1551312871163,131,q949,c,16000
1551312927619,132,q634,c,16000
1551312984567,132,q634,a,13000
1551312999665,133,q949,a,10000
1551313035747,134,q613,b,14000
1551313059905,135,q1335,b,19000
1551313124475,136,q1390,a,18000
1551313177240,137,q735,b,18000
1551313305726,138,q4754,a,15000
1551313373678,139,q8482,a,33000
1551313409647,140,q5929,d,15000
1551313439153,141,q10141,c,15000
1551313512566,142,q5683,c,30000
1551313680863,143,q8486,d,17000
1551313755234,144,q4024,a,59000
1551313824056,145,q10115,d,37000
1551314022299,146,q5037,b,2000
1551314345157,147,q5765,a,34000
1551315886212,148,q436,c,18000
1551315912526,149,q4768,c,21000
1551315939044,150,q9204,a,12000
1551315954729,151,q9483,d,11000
1551315974141,152,q5325,b,14000
1551316033058,153,q1198,a,11000
1551316067024,153,q1198,a,5000
1551316075890,154,q5325,b,5000
1551316084440,155,q9483,d,2000
1551316092026,156,q9204,a,2000
1551316101395,157,q4768,c,3000
1551316111021,158,q436,c,5000
1551316127877,159,q5765,a,13000
1551316140253,160,q5037,b,9000
1551316152052,161,q10115,c,4000
1551316170964,162,q4024,a,13000
1551316179521,163,q8486,d,4000
1551316193709,164,q5683,a,9000
1551316209826,165,q10141,c,9000
1551316226465,166,q5929,d,9000
1551316323880,167,q8482,a,13000
1551316345140,168,q4754,a,6000
1551316366343,169,q735,b,16000
1551316398086,170,q1390,a,7000
1551316416199,171,q1335,b,14000
1551316434712,172,q613,b,14000
1551316447469,173,q949,a,9000
1551316478755,174,q634,a,17000
1551316498414,175,q353,c,12000
1551316517855,176,q1161,b,15000
1551316539599,177,q877,c,17000
1551316574384,178,q434,c,18000
1551316616504,179,q886,b,12000
1551316635526,180,q4167,c,15000
1551316654129,181,q931,c,15000
1551316666951,182,q4557,b,9000
1551438037507,183,q186,c,28000
1551438089573,184,q3,b,21000
1551438142036,185,q73,b,21000
1551438196549,186,q11028,a,23000
1551438319770,187,q59,d,25000
1551438413586,188,q8096,d,22000
1551438440813,189,q8108,b,21000
1551438529370,190,q11103,d,22000
1551438657168,191,q135,a,22000
1551438755767,192,q11,b,21000
1551438810660,193,q29,d,24000
1551438842200,194,q10992,b,21000
1551438895977,195,q8090,d,20000
1551438930804,196,q8181,b,26000
1551439012807,197,q111,a,24000
1551439298177,198,q2271,c,26000
1551439299366,198,q2272,b,26000
1551439300380,198,q2273,b,26000
1551439485139,199,q1815,b,27333
1551439485938,199,q1816,a,27333
1551439486770,199,q1817,c,27333
1551439670901,200,q1650,d,23666
1551439671669,200,q1651,b,23666
1551439672389,200,q1652,c,23666
1551439825546,201,q1461,d,21333
1551439826921,201,q1462,d,21333
1551439827646,201,q1463,a,21333
1551439966852,202,q2391,c,37333
1551439967488,202,q2392,d,37333
1551439968046,202,q2393,c,37333
1551440401866,203,q6789,a,51250
1551440402937,203,q6790,c,51250
1551440403905,203,q6791,d,51250
1551440405055,203,q6792,b,51250
1551440925193,204,q6809,c,83250
1551440926688,204,q6810,c,83250
1551440927976,204,q6811,c,83250
1551440928701,204,q6812,b,83250
1551441289162,205,q6841,b,54750
1551441289824,205,q6842,d,54750
1551441290685,205,q6843,a,54750
1551441291399,205,q6844,b,54750
1551441834268,206,q10360,b,66750
1551441835263,206,q10361,a,66750
1551441836239,206,q10362,b,66750
1551441838458,206,q10363,a,66750
1551442115774,207,q6797,a,32750
1551442116350,207,q6798,b,32750
1551442117038,207,q6799,c,32750
1551442117660,207,q6800,a,32750
1551442340434,208,q6773,c,44750
1551442341029,208,q6774,c,44750
1551442341469,208,q6775,c,44750
1551442341961,208,q6776,d,44750
1551442565118,209,q6156,c,9000
1551442606273,210,q6160,a,23000
1551442653780,211,q5687,b,35000
1551442780100,212,q8707,a,28000
1551442826023,213,q4031,b,14000
1551442849197,214,q3791,c,15000
1551442939808,215,q4096,d,48000
1551443017288,216,q8824,d,14000
1551443127933,217,q4043,c,61000
1551443223761,218,q4872,d,26000
1551443356145,219,q5746,d,18000
1551443420630,220,q9545,c,11000
1551443454705,221,q6071,a,28000
1551443639363,222,q5775,d,78000
1551443847710,223,q5070,d,25000
1551446107411,224,q6877,d,56250
1551446108048,224,q6878,d,56250
1551446108653,224,q6879,b,56250
1551446109326,224,q6880,b,56250
1551446470173,225,q11791,a,35500
1551446470723,225,q11792,c,35500
