timestamp,solving_id,question_id,user_answer,elapsed_time
1522070216813,1,q8098,b,23000
1522070248815,2,q8074,c,29000
1522070281968,3,q176,d,28000
1522070303272,4,q1279,c,18000
1522070434897,5,q2068,a,42666
1522070434901,5,q2069,d,42666
1522070435042,5,q2067,c,42666
1522070532405,6,q3413,d,31000
1522070532436,6,q3411,c,31000
1522070532437,6,q3412,a,31000
1522070641676,7,q2991,d,35000
1522070641688,7,q2992,c,35000
1522070642077,7,q2993,c,35000
1522070754989,8,q2630,b,36333
1522070755102,8,q2628,c,36333
1522070755158,8,q2629,b,36333
1522070769796,9,q4555,d,11000
1522070790516,10,q4178,b,17000
1522070802715,11,q4761,b,9000
1522070818061,12,q6185,b,12000
1522070834091,13,q6243,a,13000
1522070858133,14,q6442,c,21000
1522070996236,15,q6950,a,33500
1522070996329,15,q6951,d,33500
1522070996417,15,q6949,c,33500
1522070996451,15,q6952,b,33500
1522071185727,16,q7337,d,46000
1522071185757,16,q7336,d,46000
1522071185794,16,q7338,d,46000
1522071185956,16,q7335,c,46000
1522130562144,17,q878,b,19000
1522130644151,18,q1193,b,22000
1522130743825,19,q397,b,18000
1522130786893,20,q295,c,16000
1522130845581,21,q483,c,17000
1522130911447,22,q921,a,18000
1522131005719,23,q1175,a,20000
1522131057214,24,q11262,a,18000
1522131101417,25,q1250,b,20000
1522131145860,26,q439,c,19000
1522131613128,27,q5693,a,15000
1522131639971,28,q6545,a,13000
1522131715252,29,q3898,b,23000
1522131760859,30,q8834,c,24000
1522131794891,31,q6156,c,15000
1522131831008,32,q4143,d,15000
1522131860153,33,q3770,d,19000
1522131932863,34,q6303,d,19000
1522131977965,35,q5630,c,27000
1522132023896,36,q5952,a,11000
1523074123910,37,q150,d,24000
1523074171212,38,q8057,c,29000
1523074225372,39,q5,c,22000
1523074290791,40,q11172,b,22000
1523074335325,41,q8056,c,31000
1523074393658,42,q8163,a,23000
1523074457184,43,q10,d,30000
1523074506992,44,q11090,a,22000
1523074547836,45,q8102,d,23000
1523074593113,46,q111,a,27000
1523074639283,47,q194,d,22000
1523074673484,48,q11211,b,23000
1523074715580,49,q172,a,24000
1523074748544,50,q11,b,25000
1523074786128,51,q108,b,23000
1523074830970,52,q10982,c,22000
1523074861045,53,q181,d,24000
1523074899577,54,q3,b,22000
1523074929752,55,q59,c,24000
1523074991288,56,q11000,b,20000
1523075101345,57,q902,a,18000
1523075135610,58,q919,c,19000
1523075173783,59,q424,b,19000
1523075261367,60,q11261,a,20000
1523075291195,61,q835,b,17000
1523075438241,62,q3289,c,32000
1523075438325,62,q3288,a,32000
1523075438385,62,q3290,d,32000
1523075545507,63,q2944,d,32333
1523075545513,63,q2943,d,32333
1523075545607,63,q2945,a,32333
1523164322839,64,q6010,a,14000
1523164347090,65,q4467,a,14000
1523164388714,66,q4431,a,27000
1523164434351,67,q8819,b,16000
1523164485183,68,q6494,c,41000
1523164555563,69,q5245,a,18000
1523164586953,70,q4500,a,23000
1523164617386,71,q8869,c,10000
1523164661700,72,q5225,d,36000
1523164685208,73,q4872,b,15000
1523164735890,74,q6256,a,17000
1523164776643,75,q9476,b,21000
1523164816635,76,q6465,b,29000
1523164884324,77,q5695,c,27000
1523164926304,78,q4478,a,18000
1523165096871,79,q6706,b,34500
1523165096908,79,q6705,d,34500
1523165096930,79,q6708,c,34500
1523165096935,79,q6707,c,34500
1523165187310,80,q292,c,18000
1523165213172,81,q854,b,18000
1523165275749,82,q11249,b,24000
1523165306357,83,q448,b,20000
1523165370474,84,q744,c,17000
1523347309536,85,q6832,a,25000
1523347309554,85,q6831,b,25000
1523347309570,85,q6830,d,25000
1523347309629,85,q6829,a,25000
1523347465084,86,q6811,a,35250
1523347465124,86,q6809,c,35250
1523347465130,86,q6812,b,35250
1523347465253,86,q6810,a,35250
1565235929197,87,q3935,b,12000
1565235988133,88,q8629,a,14000
1565236017733,89,q6482,a,18000
1565236040500,90,q6431,b,14000
1565236065614,91,q6337,b,17000
1565236083987,92,q9026,a,10000
1565236112157,93,q4582,c,18000
1565236141506,94,q5725,c,20000
1565236164646,95,q5304,a,13000
1565236190654,96,q17051,a,17000
