timestamp,solving_id,question_id,user_answer,elapsed_time
1560350706503,1,q8468,c,45000
1560350772968,2,q10038,a,60000
1560350806275,3,q226,c,28000
1560350822815,4,q5267,c,12000
1560350861163,5,q6443,d,34000
1560350895263,6,q5531,b,30000
1560350946002,7,q6243,a,47000
1560400130723,8,q8154,b,23000
1560400195456,9,q8147,c,21000
1560400266486,10,q8163,b,24000
1560400353402,11,q11246,a,23000
1560400470988,12,q8073,c,26000
1560400536744,13,q25,b,21000
1560400629494,14,q36,b,22000
1560400718365,15,q11010,a,21000
1560400765490,16,q8079,b,24000
1560400857318,17,q43,a,22000
1560401015854,18,q399,c,17000
1560401083563,19,q803,c,16000
1560401163434,20,q905,c,20000
1560401246354,21,q11263,b,21000
1560401348940,22,q1107,b,19000
1560401416781,23,q1365,c,16000
1560597157656,24,q542,b,22000
1560597381845,25,q399,a,16000
1560597410580,26,q542,c,18000
1560681152002,27,q11261,a,21000
1560682995935,28,q1212,b,18000
1560684530346,29,q719,b,19000
1560684847330,30,q218,c,21000
1560684969026,31,q11249,b,22000
1560685194377,32,q811,b,20000
1560685310812,33,q918,c,16000
1560685362166,34,q636,c,17000
1560685806079,35,q11259,c,28000
1560814352632,36,q4474,b,35000
1560814466943,37,q5242,a,46000
1560814576496,38,q4831,d,65000
1560814708358,39,q10121,a,31000
1560814798709,40,q5646,d,24000
1560814899114,41,q5266,b,43000
1560815069059,42,q5787,a,36000
1560847282496,43,q9335,d,31000
1560847348031,44,q3990,b,37000
1561264880290,45,q734,a,21000
1561753160033,46,q4541,c,32000
1561753207695,47,q4630,a,17000
1561753234809,48,q4892,b,18000
1561753499993,49,q3757,b,38000
1562203722784,50,q4297,d,54000
1562642590036,51,q4476,c,17000
1562642697317,52,q8392,c,39000
1562642870989,53,q4300,d,22000
1562643614759,54,q5371,a,21000
1562643904597,55,q6253,c,22000
1562648240751,56,q10165,b,28000
1562648465844,57,q4479,c,27000
1563449833352,58,q3700,a,13000
1563449905939,59,q5414,b,34000
