timestamp,solving_id,question_id,user_answer,elapsed_time
1563420927370,1,q8697,a,22000
1563420952384,2,q4551,a,20000
1563420992008,3,q5564,b,36000
1563421014867,4,q377,a,17000
1563421044613,5,q6469,c,26000
1563421062293,6,q5055,c,13000
1563421079920,7,q4545,c,13000
1563433740781,8,q337,c,22000
1563433817430,9,q1228,a,19000
1563433894976,10,q400,a,16000
1563433964707,11,q11259,a,20000
1563434038716,12,q553,b,19000
1563434080160,13,q1215,b,16000
1563434118486,14,q296,b,15000
1563434174839,15,q11249,b,22000
1563434291656,16,q484,c,68000
1563434334712,17,q870,a,18000
1563434623283,18,q6222,c,27000
1563434656805,19,q6340,d,26000
1563434691043,20,q6494,d,22000
1563434722861,21,q9874,a,22000
1563434738984,22,q5319,a,7000
1563434755854,23,q6321,d,9000
1563434788775,24,q5242,a,21000
1563434822961,25,q9948,b,25000
1563434848917,26,q9636,c,15000
1563434884419,27,q4733,c,25000
1574240470000,28,q5437,a,20000
1574240498000,29,q5761,c,17000
1574240527000,30,q4359,a,17000
1574240558000,31,q6187,b,20000
1574240603000,32,q8925,b,34000
1574240644000,33,q4481,b,31000
1574240669000,34,q4865,a,16000
1574240697000,35,q4560,a,19000
1574240718000,36,q3766,b,13000
1574240757000,37,q4593,a,30000
1574453820369,38,q5437,a,20000
1574453848144,39,q5761,c,17000
1574453876571,40,q4359,a,17000
1574453908076,41,q6187,b,20000
1574453952467,42,q8925,b,34000
1574453993472,43,q4481,b,31000
1574454019047,44,q4865,a,16000
1574454046798,45,q4560,a,19000
1574454068382,46,q3766,b,13000
1574454106906,47,q4593,a,30000
