timestamp,solving_id,question_id,user_answer,elapsed_time
1541598969389,1,q5051,c,48000
1541599002651,2,q5226,b,30000
1541599046318,3,q6301,c,41000
1541599075367,4,q5277,d,26000
1541599100249,5,q5135,a,21000
1541599139578,6,q3773,d,36000
1541599165639,7,q4291,a,23000
1541599203279,8,q6026,a,35000
1541599214069,9,q5719,d,7000
1541599254544,10,q4186,a,37000
1541599274101,11,q10020,b,16000
1541599409648,12,q651,c,17000
1541599438485,13,q952,a,11000
1541599471811,14,q422,a,8000
1541599502732,15,q11249,b,22000
1541599526939,16,q774,b,17000
1541599554813,17,q1193,b,19000
1541599597151,18,q539,b,20000
1541599631345,19,q11262,a,16000
1541599656581,20,q877,a,20000
