timestamp,solving_id,question_id,user_answer,elapsed_time
1564125625878,1,q6544,c,32000
1564125650620,2,q3893,b,19000
1564125694800,3,q5815,a,40000
1564125809835,4,q6528,c,92000
1564125845756,5,q289,b,32000
1564125882309,6,q9580,b,32000
1564125935841,7,q5384,a,50000
1564126638335,8,q512,c,24000
1564127016689,9,q719,c,20000
1564127171933,10,q379,b,20000
1564127430671,11,q17543,b,25000
1564127512059,12,q271,a,20000
1564127590809,13,q372,c,17000
1564127706625,14,q205,c,19000
1564128001443,15,q17539,c,18000
1564128099467,16,q1288,b,19000
1564128151583,17,q1303,a,19000
1564128387647,18,q3967,d,36000
1564128672634,19,q6062,d,33000
1564129065250,20,q4861,a,32000
1564129215180,21,q9801,d,29000
1564129506537,22,q6183,b,41000
1564129730307,23,q8669,c,27000
1564129828527,24,q5482,a,42000
1564130106718,25,q9166,b,23000
1564130201269,26,q4483,c,37000
1564130347507,27,q5778,a,41000
1564528231953,28,q373,c,17000
1564528307932,29,q17655,c,20000
1564528370788,30,q405,c,17000
1564528474873,31,q722,c,16000
1564528558710,32,q317,c,19000
1564528817661,32,q317,a,17000
1564528858858,33,q373,b,20000
1564528933493,34,q17653,b,19000
1564528972591,35,q389,b,19000
1564529036290,36,q1290,c,19000
1564529080520,37,q287,a,16000
1564529134534,38,q17640,a,16000
1564609093789,39,q523,c,18000
1564609146405,40,q1248,b,20000
1564609206958,41,q367,a,17000
1564609263556,42,q17549,c,20000
1564609350044,43,q198,a,18000
1564609409093,44,q1340,b,20000
1564609498845,44,q1340,c,23000
1564609527045,45,q205,a,14000
