timestamp,solving_id,question_id,user_answer,elapsed_time
1574469400000,1,q5587,d,44000
1574469428000,2,q5208,b,23000
1574469454000,3,q8525,c,22000
1574469484000,4,q8149,d,27000
1574469498000,5,q4684,d,10000
1574469527000,6,q4760,c,25000
1574469571000,7,q10064,b,40000
1574469614000,8,q6537,b,39000
1574469652000,9,q9947,d,34000
1574682750048,10,q5587,d,44000
1574682777576,11,q5208,b,23000
1574682803709,12,q8525,c,22000
1574682834237,13,q8149,d,27000
1574682848311,14,q4684,d,10000
1574682877262,15,q4760,c,25000
1574682921051,16,q10064,b,40000
1574682963716,17,q6537,b,39000
