timestamp,solving_id,question_id,user_answer,elapsed_time
1540993543591,1,q3916,d,21000
1540993580968,2,q5804,b,34000
1540993596642,3,q215,a,13000
1540993615208,4,q380,b,16000
1540993636558,5,q8695,d,19000
1540993649387,6,q3950,d,10000
1540993658047,7,q5805,a,6000
1540993672464,8,q4771,d,12000
1540993701537,9,q4043,d,27000
1540993727072,10,q190,a,23000
1540993748576,11,q3669,c,19000
1541557013911,12,q6525,b,31000
1541557042924,13,q6549,d,16000
1541557072181,14,q6213,b,15000
1541557088823,15,q9758,d,6000
1541557102594,16,q4543,a,6000
1541557142236,17,q8414,b,33000
1541557161828,18,q3824,b,6000
1541557178195,19,q8826,c,7000
1541557192450,20,q4886,c,8000
1541557207433,21,q3788,d,8000
1541557249933,22,q1316,c,16000
1541557270735,23,q854,a,13000
1541557307901,24,q856,a,14000
1541557329665,25,q11262,a,16000
1541557348125,26,q1297,b,13000
1541557368206,27,q921,b,14000
1541557389348,28,q1331,b,15000
1541557411540,29,q11259,b,18000
1541557427840,30,q366,a,9000
1541557452569,31,q1000,a,19000
