timestamp,solving_id,question_id,user_answer,elapsed_time
1562636693526,1,q4579,c,17000
1562636726482,2,q6475,d,27000
1562636746798,3,q368,a,16000
1562636775612,4,q8414,a,25000
1562636801419,5,q5228,a,22000
1562636831882,6,q5679,c,26000
1562636838885,7,q218,a,3000
1562637258527,8,q8108,b,36000
1562637319015,9,q8143,c,21000
1562637361989,10,q164,c,22000
1562637398653,11,q3,c,21000
1562637455758,12,q158,d,22000
1562637496821,13,q150,b,23000
1562637563117,14,q902,c,19000
1562637596350,15,q413,b,19000
1562637627942,16,q431,b,18000
1562637659630,17,q201,b,19000
1562637690738,18,q1316,b,20000
1562637724220,19,q763,a,20000
1562637753705,20,q1224,c,18000
1562637794897,21,q1101,b,18000
1562637838534,22,q280,c,20000
1562637870476,23,q666,b,20000
1562637902590,24,q386,a,19000
1562637931927,25,q878,b,19000
1562638321811,26,q181,d,24000
1562638360763,27,q8065,d,22000
1562638397578,28,q10,d,24000
1562638444300,29,q22,b,24000
1562638497615,30,q8078,a,23000
1562638530695,31,q186,b,26000
1562638708175,32,q3427,b,33000
1562638708185,32,q3426,d,33000
1562638708189,32,q3428,d,33000
1562638859762,33,q3226,c,33333
1562638859774,33,q3225,b,33333
1562638859795,33,q3227,a,33333
1562639033392,34,q3074,c,34666
1562639033444,34,q3072,b,34666
1562639033454,34,q3073,b,34666
1562639186896,35,q2755,d,31000
1562639186944,35,q2756,b,31000
1562639186970,35,q2754,c,31000
1562639312643,36,q2860,b,21333
1562639312701,36,q2861,a,21333
1562639312716,36,q2859,a,21333
1562639446008,37,q2144,c,23000
1562639446058,37,q2143,b,23000
1562639446111,37,q2142,d,23000
1562639573258,38,q1580,a,25000
1562639573295,38,q1578,d,25000
1562639573312,38,q1579,c,25000
1562639670291,39,q2194,b,26333
1562639670321,39,q2193,a,26333
1562639670325,39,q2195,a,26333
1562639814128,40,q2228,a,25333
1562639814145,40,q2226,d,25333
1562639814470,40,q2227,c,25333
1562639947697,41,q1763,b,33000
1562639947747,41,q1762,c,33000
1562639947759,41,q1761,c,33000
1562640491641,42,q2652,b,32333
1562640491656,42,q2654,a,32333
1562640491687,42,q2653,b,32333
1562640623249,43,q2945,b,25333
1562640623251,43,q2943,a,25333
1562640623279,43,q2944,d,25333
1562640731983,44,q2935,c,23333
1562640731985,44,q2936,a,23333
1562640732023,44,q2934,d,23333
1562640833416,45,q2763,a,23000
1562640833425,45,q2765,a,23000
1562640833439,45,q2764,d,23000
1562640984049,46,q3253,c,40666
1562640984115,46,q3254,a,40666
1562640984193,46,q3252,c,40666
1562646247575,47,q7520,a,65600
1562646247592,47,q7524,b,65600
1562646247606,47,q7523,c,65600
1562646247617,47,q7521,a,65600
1562646247763,47,q7522,c,65600
1562646626142,48,q7331,c,64250
1562646626147,48,q7334,c,64250
1562646626176,48,q7333,a,64250
1562646626180,48,q7332,d,64250
1562646848015,49,q7581,b,43500
1562646848027,49,q7580,c,43500
1562646848064,49,q7579,a,43500
1562646848083,49,q7582,a,43500
1562647188755,50,q6972,c,44250
1562647188786,50,q6971,b,44250
1562647188787,50,q6969,a,44250
1562647188808,50,q6970,b,44250
1562647382798,51,q6937,c,39750
1562647382808,51,q6940,b,39750
1562647382857,51,q6938,c,39750
1562647383095,51,q6939,c,39750
1562647608206,52,q6647,b,48500
1562647608245,52,q6648,d,48500
1562647608265,52,q6645,b,48500
1562647608270,52,q6646,b,48500
1562647830964,53,q6863,a,44750
1562647831041,53,q6864,c,44750
1562647831097,53,q6861,c,44750
1562647831327,53,q6862,a,44750
1562648134624,54,q368,b,17000
1562648163883,55,q218,b,17000
1562648194687,56,q8108,d,24000
1562648228702,57,q3,b,23000
1562648257971,58,q158,c,21000
1562648295722,59,q150,d,23000
1562648350223,60,q902,a,17000
1562648385274,61,q413,c,18000
1562648435501,62,q201,c,16000
1562648469419,63,q1316,c,24000
1562648513166,64,q763,c,19000
1562648568165,65,q280,b,18000
1562648594053,66,q666,b,19000
1562648644571,67,q10,c,22000
1562648672179,68,q22,c,20000
1563418431912,69,q5248,d,13000
1563418453792,70,q5661,c,13000
1563418470315,71,q3692,c,8000
1563418500311,72,q6189,d,17000
1563418529433,73,q5035,d,21000
1563418549513,74,q3815,a,10000
1563418575002,75,q5490,c,12000
1563418607194,76,q6172,a,17000
1563418641383,77,q4527,b,24000
1563418662964,78,q6127,a,13000
1563418682611,79,q3666,a,12000
1563418721844,80,q5103,c,28000
1563418770952,81,q5328,a,29000
1563418794092,82,q6740,c,13000
1563418819752,83,q5060,a,18000
1563418949194,84,q3355,a,31000
1563418949209,84,q3354,b,31000
1563418949228,84,q3356,c,31000
1563419068684,85,q2605,b,31333
1563419068692,85,q2606,c,31333
1563419068702,85,q2604,b,31333
1563419212031,86,q3222,a,37000
1563419212069,86,q3224,a,37000
1563419212079,86,q3223,d,37000
1563419332536,87,q2974,c,30666
1563419332538,87,q2975,d,30666
1563419332574,87,q2973,a,30666
1563419450826,88,q3333,c,27000
1563419450866,88,q3335,b,27000
1563419450995,88,q3334,d,27000
1563419555000,89,q485,c,18000
1563419586231,90,q259,c,16000
1563419617455,91,q833,c,17000
1563419641665,92,q825,c,17000
1563419676731,93,q652,a,18000
1563419711228,94,q970,c,17000
1563419744911,95,q1297,b,17000
1563419783915,96,q767,b,15000
1563419821737,97,q1261,c,17000
1563419861333,98,q336,b,20000
1563419904997,99,q555,c,19000
1563419940666,100,q623,b,18000
1563420304725,101,q3428,d,1000
1563420304807,101,q3427,d,1000
1563420304810,101,q3426,d,1000
1563420395854,102,q3226,d,27666
1563420395891,102,q3227,c,27666
1563420395911,102,q3225,a,27666
1563420521089,103,q3074,c,38666
1563420521260,103,q3072,a,38666
1563420521266,103,q3073,a,38666
1563420659703,104,q2195,d,27333
1563420659714,104,q2194,c,27333
1563420659720,104,q2193,a,27333
1563420830039,105,q1761,d,29000
1563420830042,105,q1762,a,29000
1563420830063,105,q1763,b,29000
1563421023422,106,q6166,c,19000
1563421071025,107,q3691,a,19000
1563421102455,108,q5695,a,23000
1563421129748,109,q4210,d,12000
1563421150159,110,q4478,a,12000
1563421176736,111,q6049,a,17000
1563421217709,112,q5770,a,18000
1563421246197,113,q5067,b,14000
1563421279490,114,q4166,d,24000
1563421315787,115,q6162,b,13000
1563421343069,116,q4402,d,19000
1563421367199,117,q4188,a,14000
1563421409086,118,q6336,c,18000
1563421446683,119,q5659,c,19000
1563421494209,120,q6363,d,35000
1563422146585,121,q3415,d,33666
1563422146622,121,q3414,b,33666
1563422146652,121,q3416,d,33666
1563422265088,122,q3233,d,32000
1563422265104,122,q3231,c,32000
1563422265127,122,q3232,b,32000
1563422377059,123,q2877,b,26333
1563422377068,123,q2879,a,26333
1563422377070,123,q2878,a,26333
1563422519017,124,q2967,b,30333
1563422519021,124,q2969,c,30333
1563422519067,124,q2968,a,30333
1563422673282,125,q3107,a,41000
1563422673290,125,q3105,b,41000
1563422673337,125,q3106,c,41000
1563511239008,126,q7,a,26000
1563511289430,127,q172,a,22000
1563511316970,128,q37,c,20000
1563511348304,129,q8161,d,23000
1563511378262,130,q8061,b,20000
1563511413183,131,q8068,b,26000
1563511866966,132,q7062,d,75600
1563511867011,132,q7061,d,75600
1563511867024,132,q7059,d,75600
1563511867039,132,q7063,c,75600
1563511867042,132,q7060,c,75600
1563512274513,133,q7251,b,75400
1563512274572,133,q7250,a,75400
1563512274592,133,q7247,d,75400
1563512274615,133,q7248,d,75400
1563512274730,133,q7249,b,75400
1563512585146,134,q7829,a,47200
1563512585166,134,q7826,d,47200
1563512585182,134,q7828,b,47200
1563512585218,134,q7830,d,47200
1563512585222,134,q7827,a,47200
1563596657788,135,q19,a,26000
1563596697035,136,q11,c,26000
1563596731031,137,q8163,b,20000
1563596763924,138,q8118,d,26000
1563596794824,139,q108,d,21000
1563596832224,140,q8179,a,27000
1563596868340,141,q4517,a,9000
1563596913698,142,q6164,a,27000
1563596952842,143,q4836,a,31000
