timestamp,solving_id,question_id,user_answer,elapsed_time
1545975351219,1,q5860,d,19000
1545975376340,2,q1335,b,22000
1545975400112,3,q5255,a,21000
1545975423035,4,q5098,b,20000
1545975438172,5,q8399,b,12000
1545975459984,6,q6008,b,19000
1545975480382,7,q394,b,17000
1546096846691,8,q8178,b,24000
1546096898466,9,q8061,b,21000
1546096929208,10,q8172,a,24000
1546096962284,11,q11191,d,22000
1546096995910,12,q8176,a,24000
1546097028636,13,q8099,a,24000
1546097056677,14,q8114,a,20000
1546097085936,15,q11087,d,21000
1546097119188,16,q162,a,24000
1546097149645,17,q78,b,22000
1546097183519,18,q13,c,23000
1546097214072,19,q10962,a,21000
