timestamp,solving_id,question_id,user_answer,elapsed_time
1552731942225,1,q5577,a,20000
1552731993135,2,q3748,a,44000
1552732093833,3,q297,a,88000
1552732135685,4,q3633,a,39000
1552732197921,5,q5421,a,44000
1552732245282,6,q4701,c,39000
1552732279456,7,q6056,d,29000
1552732371202,8,q467,c,24000
1552732399986,9,q1365,c,15000
1552732434200,10,q280,b,17000
1552732463625,11,q11259,c,19000
1552732487003,12,q438,b,17000
1552732513225,13,q560,a,17000
1552732528277,14,q379,a,8000
1552732554905,15,q295,c,16000
1552732577571,16,q212,c,18000
1552732612926,17,q1249,a,19000
1552732688507,18,q6745,c,17000
1552732714061,19,q4591,a,18000
1552732789205,20,q5221,b,67000
1552732838784,21,q8797,d,38000
1552732877172,22,q6186,b,16000
