timestamp,solving_id,question_id,user_answer,elapsed_time
1546552843568,1,q4504,a,35000
1546552885027,2,q4192,c,30000
1546552900842,3,q5255,d,13000
1546552953097,4,q6158,d,49000
1546552980685,5,q10022,d,25000
1546553020312,6,q9625,a,36000
1546553058667,7,q4531,b,35000
1546553091065,8,q4951,d,29000
1546553130733,9,q6432,b,37000
1546553229927,10,q4533,c,24000
1546553254249,11,q3931,c,12000
1546553285387,12,q6390,a,24000
1546553319642,13,q9902,a,27000
1546553351214,14,q6325,d,22000
1546553379397,15,q5953,a,22000
1546553396628,16,q4062,b,11000
1546553421876,17,q9171,d,18000
1546553433681,18,q6144,b,6000
1546553449747,19,q4725,a,8000
1546554094515,20,q198,a,17000
1546554117570,21,q657,a,17000
1546554139343,22,q1143,c,15000
1546554159068,23,q295,c,14000
1546554179201,24,q776,a,15000
1546554209164,25,q1365,c,15000
1546554230614,26,q1233,a,14000
1546554254182,27,q11261,b,17000
1546554275504,28,q1245,c,16000
1546554297203,29,q783,a,16000
1546554544819,30,q20,b,20000
1546554570867,31,q8068,b,21000
1546554603532,32,q8133,c,21000
1546554632473,33,q10963,a,22000
1546554659766,34,q8091,c,21000
1546554704553,35,q140,d,21000
1546554730164,36,q8051,a,19000
1546554753997,37,q11186,b,16000
1546554779706,38,q16,c,20000
1546554805398,39,q36,b,20000
1546554832687,40,q193,a,20000
1546554860023,41,q11133,b,22000
1546554886068,42,q8152,c,19000
1546554912787,43,q8137,a,19000
1546554937488,44,q132,c,19000
1546554970529,45,q11148,c,22000
1546554994956,46,q171,a,19000
1546555024565,47,q174,a,21000
1546555052369,48,q169,c,17000
1546555078734,49,q11037,b,20000
1546555117120,50,q196,b,22000
1546555143106,51,q114,b,21000
1546555171070,52,q179,c,19000
1546555195712,53,q10985,a,19000
1546555221629,54,q33,b,21000
1546555252251,55,q186,b,21000
1546555283406,56,q8052,c,21000
1546555313875,57,q11044,b,19000
1546555339468,58,q142,d,19000
1546555367829,59,q85,d,22000
1546555394497,60,q71,b,20000
1546555426089,61,q10961,b,23000
1546555460970,62,q118,d,23000
1546555486792,63,q62,c,21000
1546555517122,64,q143,b,21000
1546555553608,65,q11150,d,21000
1546555582890,66,q100,c,19000
1546555611623,67,q58,b,19000
1546555641729,68,q8,b,22000
1546555669490,69,q11152,b,20000
1546555696282,70,q131,c,22000
1546555728916,71,q153,a,20000
1546555756366,72,q8143,c,19000
1546555783298,73,q11030,c,22000
1546555813405,74,q8095,c,21000
1546555847610,75,q8088,a,21000
1546555875423,76,q195,c,20000
1546555899067,77,q11098,c,18000
1546555934471,78,q151,d,24000
1546555966151,79,q162,b,22000
1546555996708,80,q84,c,22000
1546556024299,81,q11224,d,21000
1546556052652,82,q8075,b,22000
1546556083316,83,q8125,c,22000
1546556112137,84,q19,a,23000
1546556135447,85,q11201,b,18000
1546556163580,86,q46,a,21000
1546556193566,87,q8070,c,19000
1546556230576,88,q8071,a,20000
1546556256947,89,q11077,a,21000
1546556285604,90,q96,c,19000
1546556313056,91,q8116,b,21000
1546556338749,92,q53,c,20000
1546556365493,93,q11102,b,20000
1546556394335,94,q8134,c,22000
1546556426397,95,q105,a,22000
1546556454919,96,q1,b,18000
1546556480791,97,q11097,b,20000
1546556511543,98,q124,a,24000
1546556545480,99,q8155,d,22000
1546556573719,100,q164,c,21000
1546556602184,101,q10966,b,21000
1546556628409,102,q14,a,20000
1546556654873,103,q8148,d,20000
1546556686100,104,q8109,b,20000
1546556715462,105,q11243,b,23000
1546556749748,106,q188,c,21000
1546556776280,107,q8114,a,20000
1546556802983,108,q8065,a,20000
1546556831521,109,q11206,d,17000
1546556858827,110,q8126,c,20000
1546556885845,111,q166,c,21000
1546556913359,112,q156,a,22000
1546556939270,113,q10992,b,21000
1546556964499,114,q157,d,20000
1546556992591,115,q44,d,21000
1546557017594,116,q8053,b,20000
1546557043361,117,q11064,c,21000
1546557068905,118,q180,b,20000
1546557097083,119,q8063,b,20000
1546557128292,120,q60,c,20000
1546557153563,121,q11158,c,20000
1546557178687,122,q94,c,19000
1546557206497,123,q47,d,23000
1546557231332,124,q8178,c,20000
1546557255449,125,q11209,a,19000
1546557284755,126,q8108,a,22000
1546557313423,127,q99,a,21000
1546557339796,128,q8103,d,20000
1546557367366,129,q11198,a,22000
1546557399812,130,q66,c,24000
1546620711209,131,q2094,c,24333
1546620711688,131,q2095,a,24333
1546620712210,131,q2096,a,24333
1546620831105,132,q1833,b,31000
1546620831920,132,q1834,c,31000
