timestamp,solving_id,question_id,user_answer,elapsed_time
1546053342368,1,q5333,d,28000
1546053367853,2,q5414,c,22000
1546053389312,3,q754,c,18000
1546053411446,4,q405,b,19000
1546053444016,5,q8156,b,30000
1546053481669,6,q5353,a,34000
1546053499916,7,q401,a,15000
1546053638189,8,q4886,c,20000
1546053680586,9,q5065,d,16000
1546053723836,10,q5325,b,27000
1546053765448,11,q9143,b,22000
1546053813217,12,q4402,d,19000
1546053856118,13,q4316,c,10000
1546053874505,14,q6354,b,10000
1546053898389,15,q8800,b,15000
1546053927741,16,q5230,b,17000
