timestamp,solving_id,question_id,user_answer,elapsed_time
1540267069926,1,q5304,c,18000
1540267086534,2,q4132,a,13000
1540267112674,3,q10022,b,23000
1540267137102,4,q6382,c,21000
1540267156343,5,q6722,a,16000
1540267172660,6,q4364,a,13000
1540267191203,7,q5815,d,15000
1540267308087,8,q1015,a,19000
1540267344007,9,q458,a,24000
1540267373895,10,q999,a,20000
1540267398503,11,q295,c,17000
1540267424814,12,q774,a,20000
1540267449964,13,q1013,a,18000
1540267490933,14,q476,a,34000
1540267517526,15,q11262,a,18000
1540267543813,16,q403,b,20000
1540267583679,17,q1273,c,33000
1540360455649,18,q1110,c,20000
1540360493186,19,q11249,c,29000
1540360567565,20,q254,b,25000
1540360591919,21,q1126,c,17000
1540360617697,22,q383,b,17000
1540360646154,23,q11261,c,22000
1540360671759,24,q329,a,18000
1540360697890,25,q551,a,19000
1540360732048,26,q1155,b,28000
1540360765621,27,q11259,b,19000
1540458645475,28,q776,b,18000
1540458672685,29,q1238,c,19000
1540458697583,30,q997,b,18000
1540458723110,31,q11263,b,18000
1540458748223,32,q310,a,19000
1540458773705,33,q511,b,19000
1540458823868,34,q1003,c,23000
1540458848171,35,q1205,c,16000
1540458875141,36,q273,b,19000
1540458898249,37,q573,c,16000
1540469214041,37,q573,c,16000
1540610610458,38,q1132,b,18000
1540610635628,39,q1109,c,18000
1540610660273,40,q291,a,16000
1540610683182,41,q223,b,16000
1540610718239,42,q554,c,28000
1540610744097,43,q1000,b,18000
1540610847643,44,q696,a,23000
1540610900013,45,q970,b,17000
1540610990529,46,q406,a,22000
1540611047649,47,q1327,a,20000
1540687555989,48,q1261,a,21000
1540687809525,49,q661,b,51000
1540706634798,50,q1316,b,20000
1540706810105,51,q427,c,22000
1540707045150,52,q336,b,20000
1540707117919,53,q447,b,19000
1540814556582,54,q438,b,21000
1540814779498,55,q583,b,19000
1540814918286,56,q639,b,20000
1540815042666,57,q652,a,19000
1540817912829,58,q661,c,19000
1540817965354,59,q1316,c,20000
1541165020674,60,q1231,b,19000
1541165177229,61,q892,c,25000
1541165254417,62,q952,c,25000
1541165408282,63,q1097,b,18000
1541165518356,64,q833,c,18000
1541165590093,65,q685,c,18000
1541165632554,66,q251,b,20000
1541165765437,67,q303,a,20000
1541165944098,68,q949,a,19000
1541166111558,69,q253,b,22000
1541213317690,70,q854,b,27000
1541213458342,71,q692,c,22000
1541213634010,72,q1266,b,22000
1541213705388,73,q927,b,18000
1541213761397,73,q927,c,17000
1541213902218,74,q1261,b,24000
1541214075670,75,q1104,c,19000
1541214260906,76,q763,c,25000
1541214366370,77,q330,c,22000
1541214565949,78,q539,b,19000
1541214784640,79,q856,a,15000
1541214919313,80,q877,c,22000
1541328313762,81,q508,c,19000
1541328466928,82,q835,c,33000
1541328544327,83,q1292,c,22000
1541328649329,84,q666,b,22000
1541328843402,85,q1297,c,27000
1541407702983,86,q427,b,20000
1541407727500,87,q666,a,19000
1541407782160,88,q758,c,18000
1541407849911,89,q732,b,21000
1541408138372,90,q200,b,20000
1541408326621,91,q280,b,34000
1541408579845,92,q261,c,19000
1541408846732,93,q1368,c,18000
1541512603383,94,q1394,a,21000
1541512679188,95,q825,b,17000
1541512740305,96,q797,c,18000
1541512796828,97,q1115,c,24000
1541512907593,98,q736,a,18000
1541512976430,99,q1240,b,17000
1541513027458,100,q707,a,16000
1541513160046,101,q792,c,21000
1541513419567,102,q767,c,18000
1541628043155,103,q1384,c,32000
1541628140484,104,q759,c,18000
1541628246975,105,q787,a,26000
1541628519436,106,q629,b,32000
1541628614390,107,q984,b,16000
1541628659540,108,q1011,a,19000
1541628728786,109,q557,a,25000
1541628946772,110,q245,c,18000
1541629040033,111,q655,a,18000
1541629150790,112,q956,a,24000
1541629330647,113,q435,a,22000
1541663551213,114,q1331,b,20000
1541663683778,115,q1030,a,28000
1541663927738,116,q633,c,20000
1541664029431,117,q1360,c,19000
1541664123624,118,q326,c,34000
1541664328588,119,q1314,b,23000
1541664440385,120,q725,a,18000
1541664524764,121,q911,a,17000
1541664614789,122,q739,c,19000
1541766388855,123,q1037,b,25000
1541766568261,124,q256,c,23000
1541766763346,125,q594,a,18000
1541766851302,126,q1159,c,19000
1541766947008,127,q1066,a,23000
1541767073679,128,q621,a,19000
1541767217058,129,q764,b,17000
1541767339308,130,q292,c,18000
1541767403250,131,q1370,a,17000
1541767507890,132,q676,b,28000
1541841181825,133,q243,c,22000
1541841274985,134,q387,a,26000
1541841407055,135,q982,c,24000
1541854164573,136,q938,a,21000
1541854219647,137,q1142,b,15000
1541854265530,138,q1257,c,21000
1541854426953,139,q589,a,19000
1541854546840,140,q925,a,18000
1541854618129,141,q1146,c,17000
1541854688641,142,q890,c,21000
1541896821267,143,q1250,b,19000
1541896918727,144,q1076,c,24000
1541896980858,145,q704,b,17000
1541897076031,146,q425,c,20000
1541897220723,147,q961,a,20000
1541897321197,148,q1213,b,20000
1541897418896,149,q1249,c,22000
1541897565673,150,q905,b,19000
1541897687583,151,q569,b,17000
1541897751780,152,q440,c,21000
1542185782077,153,q546,c,22000
1542185889085,154,q1102,b,18000
1542185993763,155,q1112,a,22000
1542186204413,156,q404,b,26000
1542186293900,157,q249,b,21000
1542186446727,158,q741,b,15000
1542186516437,159,q1351,b,17000
1542186625565,160,q545,b,24000
1542186766071,161,q1119,b,24000
1542186893436,162,q749,c,22000
1542187038857,163,q905,c,21000
1542187083605,164,q435,b,18000
1542187166032,165,q1104,a,19000
1542187315297,166,q326,b,22000
1542187456602,167,q1155,a,16000
1542187549524,168,q200,c,20000
1542187647691,169,q952,a,16000
1542187769117,170,q1155,a,16000
1542187806483,171,q1109,a,22000
1542187857723,172,q253,c,21000
1542187988513,173,q652,c,19000
1542188085693,174,q583,a,21000
1542188216221,175,q696,c,29000
1542188323791,176,q583,a,17000
1542188348715,177,q661,c,18000
1542281101887,178,q634,a,23000
1542281235479,179,q585,c,28000
1542281341153,180,q308,a,17000
1542281416092,181,q750,a,20000
1542282124860,182,q669,a,45000
1542282221627,183,q730,b,22000
1542282358002,184,q1045,b,19000
1542282576620,185,q236,a,24000
1542282766751,186,q415,a,18000
1542282913532,187,q527,b,19000
1542350530523,188,q612,c,21000
1542350589097,189,q366,a,25000
1542350695401,190,q560,c,22000
1542350849353,191,q259,b,33000
1542350916413,192,q356,b,17000
1542350986645,193,q1084,a,16000
1542351029957,194,q757,b,20000
1542351116389,195,q434,c,23000
1542351327938,196,q285,a,29000
1542351506875,197,q745,a,17000
1542417714711,198,q1187,b,18000
1542417784070,199,q1048,b,18000
1542417988143,200,q550,a,30000
1542418192693,201,q361,a,20000
1542418339777,202,q235,b,30000
1542418540517,203,q1311,c,20000
1542418685092,204,q1251,a,31000
1542418825435,205,q788,c,42000
1542418918044,206,q1339,c,19000
1542419072771,207,q622,a,36000
1542493168278,208,q224,c,26000
1542493197010,209,q502,c,20000
1542493220742,210,q1323,a,16000
1542493250919,211,q369,c,22000
1542493350941,212,q855,c,33000
1542493499091,213,q501,c,32000
1542493547206,214,q320,a,20000
1542493639600,215,q1350,b,16000
1542493685002,216,q754,a,21000
1542493748951,217,q1033,b,24000
1542597245479,218,q1088,a,20000
1542597335588,219,q209,b,17000
1542597417477,220,q497,b,26000
1542597542815,221,q906,a,18000
1542597633843,222,q420,b,19000
1542597736349,223,q1017,a,28000
1542597905452,224,q1114,c,23000
1542598056700,225,q1069,b,23000
1542598215047,226,q1366,c,18000
1542598297636,227,q1361,b,38000
1542685771735,228,q323,a,21000
1542685795806,229,q1319,c,16000
1542685829988,230,q1065,c,27000
1542685858572,231,q1007,c,20000
1542685885950,232,q1050,a,20000
1542685909564,233,q417,a,17000
1542685933360,234,q1354,b,17000
1542685958770,235,q423,b,19000
1542685983013,236,q592,a,17000
1542686005970,237,q1229,a,16000
1542805787389,238,q1057,c,23000
1542805940826,239,q221,b,23000
1542806056969,240,q1029,b,19000
1542806190296,241,q1259,b,21000
1542858134811,242,q942,a,19000
1542858219995,243,q214,c,18000
1542858339429,244,q645,a,20000
1542858455568,245,q718,c,19000
1542858520003,246,q537,b,19000
1542858767652,247,q1192,c,21000
1542858944440,248,q392,c,65000
1542859119292,249,q1122,b,26000
1542859163941,250,q241,c,20000
1542859313392,251,q478,b,17000
1542859339645,252,q593,c,18000
1542859403152,253,q705,a,32000
1542859538155,254,q1330,c,22000
1542859686850,255,q1312,c,19000
1542859772428,256,q814,c,19000
1542860007248,257,q1094,b,18000
1542934987557,258,q1387,a,24000
1542935082301,259,q672,c,23000
1542935159626,260,q428,b,27000
1542935450371,261,q332,a,20000
1542935543714,262,q1046,b,18000
1542935630927,263,q578,c,43000
1542935757599,264,q448,b,23000
1542936064068,265,q1218,a,18000
1542936190732,266,q588,c,29000
1542936355762,267,q507,c,20000
1543024506288,268,q973,b,21000
1543024609754,269,q878,b,28000
1543024730874,270,q921,b,21000
1543024829702,271,q902,a,20000
1543024916928,272,q1268,b,19000
1543025055284,273,q561,a,34000
1543025187834,274,q796,a,20000
1543025245797,275,q1175,c,26000
1543025451584,276,q413,c,19000
1543025541853,277,q240,b,21000
1543096272250,278,q439,c,24000
1543096433284,279,q1208,a,17000
1543096490202,280,q1075,a,35000
1543096572433,281,q271,c,23000
1543096638604,282,q1234,a,20000
1543096693500,283,q442,c,18000
1543096875540,284,q740,b,19000
1543097026505,285,q968,a,22000
1543097213226,286,q924,b,26000
1543097399129,287,q483,c,16000
1543220397434,288,q397,c,28000
1543220465190,289,q1101,c,20000
1543220601228,290,q1224,c,21000
1543220754431,291,q803,c,32000
1543220873547,292,q531,b,19000
1543220955125,293,q998,c,21000
1543220988511,294,q263,b,17000
1543221090506,295,q724,c,22000
1543221214559,296,q424,a,18000
1543221292960,297,q1374,c,20000
1543272535402,298,q887,c,23000
1543272585340,299,q1166,b,23000
1543272649383,300,q1390,c,39000
1543272705355,301,q810,a,25000
1543272734056,302,q582,c,22000
1543272762790,303,q1335,b,20000
1543272889988,304,q237,c,21000
1543272941405,305,q422,b,20000
1543272993033,306,q436,c,21000
1543273049539,307,q312,c,28000
1543369036663,308,q1392,b,29000
1543369109897,309,q1193,b,19000
1543369154940,310,q1190,a,17000
1543369177879,311,q456,c,16000
1543369200555,312,q372,c,16000
1543369239280,313,q386,a,18000
1543369280344,314,q526,c,19000
1543369402715,315,q373,b,18000
1543369427305,316,q626,a,18000
1543369456136,317,q867,c,22000
1543453146385,318,q752,c,18000
1543453194730,319,q820,a,20000
1543453243173,320,q915,a,13000
1543453270129,321,q1195,c,20000
1543453293592,322,q1177,a,16000
1543453320321,323,q600,c,20000
1543453345817,324,q762,b,18000
1543453372069,325,q625,b,20000
1543453397390,326,q1267,a,18000
1543453427935,327,q822,a,23000
1543453652054,328,q629,b,17000
1543453694358,329,q1057,b,18000
1543453896791,330,q822,b,24000
1543453924290,331,q526,b,21000
1543454074058,332,q730,a,18000
1543554148072,333,q215,a,37000
1543554221622,334,q289,b,19000
1543554291193,335,q1365,b,24000
1543554429585,336,q1239,a,20000
1543554606201,337,q784,b,16000
1543554759136,338,q1337,c,22000
1543554846901,339,q378,c,28000
1543555058597,340,q576,c,36000
1543555200793,341,q217,a,20000
1543555363225,342,q607,a,19000
1543629328036,343,q581,c,24000
1543629433521,344,q216,c,20000
1543629526802,345,q643,c,17000
1543629578051,346,q1345,c,19000
1543629679805,347,q370,c,20000
1543629741528,348,q485,b,18000
1543629848279,349,q829,c,17000
1543629905678,350,q590,b,28000
1543630062617,351,q1248,a,17000
1543630129361,352,q729,b,21000
1543716947253,353,q1107,c,29000
1543717069665,354,q270,a,17000
1543717122169,355,q455,c,24000
1543717193581,356,q940,b,26000
1543717278397,357,q1044,a,26000
1543717375981,358,q726,a,20000
1543717554227,359,q286,b,23000
