timestamp,solving_id,question_id,user_answer,elapsed_time
1539431345364,1,q4516,c,10000
1539431364126,2,q4278,a,15000
1539431387572,3,q5540,b,21000
1539431411577,4,q10020,b,22000
1539431427457,5,q5365,d,13000
1539431458227,6,q3950,c,28000
1539431475312,7,q4905,c,15000
1539431496049,8,q8423,a,17000
1539431521910,9,q6472,c,23000
1539433476607,10,q283,a,16000
1539433499272,11,q584,a,17000
1539433519674,12,q577,b,16000
1539433539640,13,q295,c,14000
1539433562712,14,q1325,b,16000
1539433586232,15,q527,b,19000
1539433609013,16,q274,c,17000
1539433628541,17,q11262,a,15000
1539433647773,18,q594,b,15000
1539433671315,19,q835,b,16000
1539433735742,20,q5224,c,21000
1539433764220,21,q6225,c,23000
1539433799344,22,q8682,a,29000
1539433811060,23,q9777,b,6000
1539433835939,24,q3788,c,20000
1539433865496,25,q6024,d,24000
1539433875266,26,q5682,d,4000
1539433896124,27,q9761,a,15000
1539433911875,28,q8482,a,9000
1539433933829,29,q6747,a,17000
1540887793583,30,q1070,c,17000
1540887818409,31,q11263,b,19000
1540887841645,32,q457,a,14000
1540887865126,33,q997,b,18000
1540887887665,34,q310,c,18000
1540887918877,35,q11249,c,21000
1540887941530,36,q216,c,17000
1540887966642,37,q623,a,20000
1540887986880,38,q1336,b,15000
1540888010159,39,q11261,c,18000
1540888038193,40,q310,a,8000
1540888058675,41,q835,c,16000
1540888126508,42,q5330,a,19000
1540888149789,43,q8871,d,18000
1540888169182,44,q3774,a,13000
1540888185267,45,q4162,d,10000
1540888200611,46,q4533,c,10000
1540888220906,47,q8970,a,14000
1540888243270,48,q9607,b,17000
1540888267559,49,q4297,d,19000
1540888290023,50,q4485,c,16000
1540888310647,51,q10236,c,15000
1540890107426,52,q5712,b,25000
1540890136239,53,q5784,c,13000
1540890167030,54,q4791,c,13000
1540890189045,55,q9436,c,17000
1540890202388,56,q3844,a,8000
1540890219642,57,q5264,a,12000
1540890240924,58,q4001,a,16000
1540890277809,59,q9443,c,26000
1540890293847,60,q10013,c,11000
1540890322565,61,q4014,d,24000
1540890394981,62,q11249,b,19000
1540890415665,63,q584,c,17000
1540890430559,64,q11262,a,11000
