timestamp,solving_id,question_id,user_answer,elapsed_time
1536674253127,1,q3717,a,13000
1536674262041,2,q10050,a,7000
1536674278246,3,q5091,b,14000
1536674304094,4,q6444,d,24000
1536674330432,5,q4291,b,24000
1536674353305,6,q3741,a,21000
1536674385944,7,q6541,a,30000
1536674405741,8,q5083,b,18000
1536674434589,9,q5719,d,26000
1536674457462,10,q4687,d,20000
1536725431560,11,q4564,a,15000
1536725470799,12,q5358,d,30000
1536725526667,13,q5393,d,50000
1536725571156,14,q8546,b,38000
1536725598715,15,q3842,d,21000
1536725632967,16,q4467,c,27000
1536725681718,17,q6542,c,41000
1536725712291,18,q10321,b,24000
1536725734884,19,q4166,d,17000
1536725761365,20,q5780,b,19000
1536735360884,21,q726,a,19000
1536735385477,22,q806,a,18000
1536735422939,23,q648,a,28000
1536735447484,24,q11262,a,19000
1536735473881,25,q1130,a,20000
1536735503514,26,q672,c,21000
1536735525311,27,q1158,a,16000
1536735550126,28,q11261,b,19000
1536735578447,29,q997,b,23000
1536735620245,30,q1095,b,21000
