timestamp,solving_id,question_id,user_answer,elapsed_time
1546761798514,1,q6179,d,30000
1546761823646,2,q4039,b,22000
1546761846793,3,q5815,c,20000
1546761883443,4,q6528,c,33000
1546761915690,5,q4025,a,29000
1546761951607,6,q6176,d,33000
1546761993460,7,q3884,b,39000
1546762138226,8,q326,b,23000
1546762206541,9,q273,b,21000
1546762257988,10,q242,b,20000
1546762317643,11,q11263,a,21000
1546762420414,12,q499,b,18000
1546762859415,13,q769,a,21000
1546762890846,14,q1151,b,21000
1546762918302,15,q11259,a,20000
1546764327904,16,q760,b,20000
1546764357655,17,q976,c,21000
1546820247845,18,q947,b,19000
1546820283292,19,q11261,a,22000
1546820317223,20,q615,b,21000
1546820340053,20,q615,a,14000
1546820362153,21,q976,a,16000
1546820384487,22,q1072,a,12000
1546820413055,23,q494,b,20000
1546820445541,24,q11249,b,23000
1546820472136,25,q1162,c,20000
1546820503286,26,q406,b,20000
1546820534632,27,q890,a,18000
1546820562392,28,q11262,a,18000
1546820611887,29,q4317,b,18000
1546820658293,30,q4146,a,23000
1546820697003,31,q5975,a,32000
1546820721628,32,q9364,a,12000
1546924240873,33,q142,d,23000
1546924274375,34,q8152,c,22000
1546924312002,35,q8061,b,22000
1546924376319,36,q10972,d,25000
1546924413652,37,q44,d,21000
1546924444334,38,q8087,d,24000
1546924497826,39,q60,d,25000
1546924546575,40,q11051,a,23000
1546924576754,41,q8064,c,23000
1546924609181,42,q26,a,23000
1546924660128,43,q8151,b,23000
1546924694207,44,q11123,b,14000
1546924727516,45,q8172,b,27000
1546924788662,46,q8176,a,24000
1546924993930,47,q116,a,2000
1546925039120,48,q10951,a,26000
1546925096994,49,q154,b,23000
1546925133753,50,q8133,b,27000
1546925187537,51,q43,a,23000
1546925223246,52,q11043,a,26000
1546925253928,53,q8093,c,20000
