timestamp,solving_id,question_id,user_answer,elapsed_time
1562657927601,1,q4716,c,26000
1562657949960,2,q963,c,17000
1562657981228,3,q6722,c,28000
1562658014588,4,q6398,a,30000
1562658042949,5,q3785,b,25000
1562658069026,6,q99,a,21000
1562658090762,7,q5762,c,18000
1562658299234,8,q1069,b,22000
1562658342396,9,q395,c,19000
1562658371009,10,q722,c,16000
1562658400653,11,q11261,c,20000
1562658458481,12,q1207,b,17000
1562658503415,13,q1067,a,16000
1562658530628,14,q718,c,18000
1562658563379,15,q295,c,17000
1562658597661,16,q238,a,18000
1562658629201,17,q814,a,18000
1562658926448,18,q4478,a,23000
1562658971648,19,q4509,b,26000
1562659027009,20,q5784,c,25000
1562659061712,21,q9757,c,17000
1562659104896,22,q9579,a,27000
1562659170896,23,q4649,b,23000
1562659207245,24,q6334,b,19000
1562659255926,25,q9502,c,21000
1562659291425,26,q6516,a,16000
1562659358952,27,q5489,d,35000
1562659459795,28,q5784,d,16000
1562659479029,29,q6722,c,11000
1562659499373,30,q9502,a,6000
1562747375529,31,q4160,d,22000
1562747426858,32,q9901,c,33000
1562747472519,33,q6528,c,30000
1562747547506,34,q5463,a,28000
1562747599858,35,q6497,d,24000
1562747667052,36,q8629,d,30000
1562747714337,37,q5217,b,23000
1562747774905,38,q6724,a,45000
1562747808213,39,q5649,b,18000
1562747856271,40,q8793,a,26000
1562748131817,41,q1231,b,18000
1562748164600,42,q11249,b,23000
1562748191903,43,q463,c,15000
1562748223277,44,q828,c,21000
1562748252939,45,q967,a,17000
1562748286161,46,q11263,a,21000
1562748322704,47,q947,b,18000
1562748354930,48,q625,a,19000
1562748386377,49,q485,b,18000
1562748412300,50,q11259,a,18000
1562840647817,51,q361,b,18000
1562840675410,52,q589,b,17000
1562840697854,53,q1248,b,15000
1562840722943,54,q11262,b,18000
1562840744802,55,q696,a,13000
1562840777368,56,q589,a,18000
1562840806921,57,q696,c,19000
1562840829822,58,q489,b,16000
1562841015372,58,q489,c,17000
1562841037599,59,q1248,a,16000
1562841063461,60,q507,c,19000
1562841107987,61,q658,a,16000
1562841136540,62,q922,b,18000
1562841207107,63,q884,b,16000
1562841284333,64,q9612,c,22000
1562841321752,65,q6042,c,17000
1562841360271,66,q5242,c,11000
1562841413391,67,q17052,b,17000
1562841439228,68,q3781,d,15000
1562841461663,69,q6074,a,11000
1562841496430,70,q6535,c,17000
1562841559171,71,q9526,b,31000
1562841606262,72,q3952,d,25000
1562841645388,73,q6186,d,22000
1562915246916,74,q1248,a,17000
1562915293133,75,q884,c,16000
1562915353352,76,q582,a,21000
1562915593198,77,q625,b,19000
1562915641070,78,q489,c,18000
1562915688603,79,q1166,c,19000
1562915736940,80,q818,b,19000
1562915761181,81,q1394,a,16000
1562915806516,82,q647,c,20000
1562915854356,83,q1210,b,16000
1562915912688,84,q264,a,18000
1562915946973,85,q278,c,20000
1562915978100,86,q439,a,18000
1562916009081,87,q613,b,18000
1562916057807,88,q4003,a,11000
1562916100271,89,q8210,d,17000
1562916145814,90,q4633,a,8000
1562916188247,91,q4515,a,22000
1562916240597,92,q6733,c,28000
1562916311073,93,q9894,a,28000
1562916364335,94,q6193,b,22000
1562916692545,94,q6193,d,20000
1562916727274,95,q9579,c,15000
1562916768775,96,q5667,d,17000
1562916804951,97,q5648,c,18000
1562916999060,97,q5648,a,9000
1562917010011,98,q5649,d,4000
1562917042531,99,q9035,c,24000
1562951536455,100,q6032,b,21000
1562951582326,101,q4820,c,27000
1562951636066,102,q4027,b,21000
1562951688381,103,q8764,b,30000
1562951725213,104,q4473,c,20000
1562951775923,105,q6417,c,25000
1562951818232,106,q5748,b,28000
1562951862444,107,q9543,c,18000
1562951925611,108,q4846,b,48000
1562951965506,109,q4535,b,19000
1562952023382,110,q1175,c,17000
1562952057556,111,q555,c,18000
1562952089345,112,q1066,b,18000
1562952117523,113,q1249,a,19000
1562952142125,114,q1173,c,18000
1562952165183,115,q280,b,16000
1562952194696,116,q767,b,15000
1562952218293,117,q540,b,18000
1562952243599,118,q267,a,21000
1562952272891,119,q892,c,18000
1563114498631,120,q5286,b,13000
1563114541806,121,q4610,b,32000
1563114572102,122,q5313,d,10000
1563114622687,123,q5102,c,25000
1563114663400,124,q10014,b,20000
1563114691156,125,q9028,b,16000
1563114729307,126,q6390,b,26000
1563114754300,127,q4559,b,11000
1563114777345,128,q6188,d,8000
1563114808863,129,q9193,d,17000
1563173377437,130,q906,c,17000
1563173402896,131,q639,b,18000
1563173428591,132,q1230,c,18000
1563173458618,133,q1262,a,19000
1563173483074,134,q224,b,17000
1563173517376,135,q1230,b,16000
1563173540598,136,q967,b,17000
1563173565100,137,q224,c,18000
1563173587775,138,q731,b,17000
1563173616001,139,q774,b,18000
1563173645529,140,q720,a,21000
1563173672757,141,q679,b,19000
1563173698202,142,q801,a,18000
1563173769760,143,q6458,c,32000
1563174074490,144,q3952,c,15000
1563174094065,145,q6458,b,10000
1563174122112,146,q3782,a,21000
1563174163095,147,q6225,d,24000
1563174206956,148,q10298,c,27000
1563174227599,149,q5091,c,6000
1563174260534,150,q5060,b,22000
1563174298989,151,q6100,a,29000
1563174334141,152,q10211,b,20000
1563174386989,153,q5677,b,40000
1563174421072,154,q4187,b,15000
1563257567848,155,q9608,d,28000
1563257604843,156,q8203,b,23000
1563257663585,157,q3689,d,48000
1563257700001,158,q4849,a,25000
1563257735424,159,q5734,d,22000
1563257761062,160,q10290,a,16000
1563257789398,161,q4711,a,17000
1563257810756,162,q3755,c,13000
