timestamp,solving_id,question_id,user_answer,elapsed_time
1548937426184,1,q5684,d,21000
1548937468603,2,q6138,d,40000
1548937495796,3,q1003,a,24000
1548937515744,4,q377,c,17000
1548937544854,5,q7,a,26000
1548937563709,6,q743,b,16000
1548937621968,7,q5583,d,56000
1548937634104,8,q6045,c,10000
1548937663294,9,q8096,d,26000
1548938020400,10,q1310,a,19000
1548938079441,11,q543,c,21000
1548938138018,12,q830,b,21000
1548938210958,13,q11249,a,28000
1548938241135,14,q1329,b,17000
1548938285331,15,q842,a,18000
1548938355923,16,q1185,c,19000
