timestamp,solving_id,question_id,user_answer,elapsed_time
1556510592352,1,q4860,d,18000
1556510628252,2,q3851,b,32000
1556510674611,3,q5663,b,42000
1556510692848,4,q5659,b,13000
1556510742035,5,q5720,b,45000
1556510778528,6,q4291,b,32000
1556510799872,7,q4186,a,16000
1556510816583,8,q4550,a,12000
1556510837850,9,q6399,b,16000
1556510859285,10,q6447,c,17000
1556520880724,11,q4137,a,28000
1556531742946,12,q585,b,18000
1556531811956,13,q303,c,22000
1556531867045,14,q1141,a,20000
1556531917174,15,q11262,a,17000
1556531952460,16,q289,b,16000
1556532009930,17,q720,a,20000
1556532071545,18,q463,b,16000
1556532124775,19,q11249,b,21000
1556532155462,20,q495,c,18000
1556532186624,21,q1111,a,18000
1556532229606,22,q887,c,18000
1556532267337,23,q11263,b,17000
1556579638980,24,q6838,d,54250
1556579639038,24,q6837,a,54250
1556579639076,24,q6839,a,54250
1556579639149,24,q6840,c,54250
1556856238068,25,q6662,b,53750
1556856238102,25,q6664,d,53750
1556856238130,25,q6663,b,53750
1556856238324,25,q6661,c,53750
1556856477084,26,q6989,c,39250
1556856477089,26,q6992,b,39250
1556856477137,26,q6991,b,39250
1556856477236,26,q6990,c,39250
1556856690090,27,q11931,a,24250
1556856690124,27,q11933,b,24250
1556856690130,27,q11932,c,24250
1556856690209,27,q11934,d,24250
1556856946842,28,q6915,a,53000
1556856946861,28,q6913,b,53000
1556856946882,28,q6914,b,53000
1556856946950,28,q6916,d,53000
1556857235994,29,q6811,a,53000
1556857236005,29,q6809,d,53000
1556857236011,29,q6812,b,53000
1556857236064,29,q6810,d,53000
1556857591290,30,q10637,a,48750
1556857591301,30,q10635,a,48750
1556857591426,30,q10636,d,48750
1556857591523,30,q10634,b,48750
1557384060020,31,q952,a,16000
1557384121275,32,q877,c,22000
1557384160084,33,q835,c,16000
1557384249476,34,q11261,c,23000
1557414082908,35,q689,a,22000
1557414173244,36,q555,b,20000
1557414259663,37,q240,b,21000
1557414362162,38,q11259,b,19000
1557414420760,39,q276,b,19000
1557414464811,40,q417,a,18000
1557414506051,41,q794,c,18000
1561220030586,42,q5058,a,17000
1561220084339,43,q5721,c,34000
1561220195896,44,q4478,b,55000
1561220257514,45,q8799,b,47000
1561220307232,46,q4157,d,19000
1561220356655,47,q6740,c,34000
1561220436104,48,q6493,a,45000
1561220535517,49,q9164,d,37000
1561220656841,50,q4096,d,50000
1561220762971,51,q5074,a,52000
1561580037453,52,q5731,b,24000
1561623697130,53,q59,d,30000
1561623789211,54,q8057,a,27000
1561709920403,55,q8172,c,28000
1561709995080,56,q11197,c,20000
1561710035056,57,q166,c,26000
1561710088971,58,q8162,b,27000
1561710149839,59,q140,d,24000
1561710190217,60,q11225,a,24000
1561710235028,61,q111,a,24000
1561985587828,62,q8,b,24000
1561985636459,63,q174,a,23000
1561985666718,64,q11015,a,21000
1561985704651,65,q172,d,27000
1561985750853,66,q135,d,26000
1561985798088,67,q8098,b,21000
1561985838906,68,q11175,c,24000
1561985901617,69,q46,b,26000
1561986016440,69,q46,d,21000
1561986091754,70,q59,b,22000
1561986128032,71,q8103,d,22000
1561986170048,72,q8137,a,25000
1561986208083,73,q11055,d,23000
1561986239750,74,q8114,a,20000
1562159539488,75,q8598,a,25000
1562159607825,76,q3928,c,39000
1562159646056,77,q6335,d,18000
1562159711165,78,q5094,a,51000
1562159759566,79,q17247,c,36000
1562159834404,80,q4040,c,56000
1562159898561,81,q4593,d,41000
1562159932879,82,q4172,d,15000
1562159954381,83,q10205,a,14000
1562209444566,84,q295,c,17000
1562209515030,85,q997,b,20000
1562209576328,86,q854,b,18000
1562209627572,87,q1266,b,17000
1562209676707,88,q1339,c,18000
1562209748327,89,q581,b,28000
1562209799322,90,q594,b,16000
1562209873472,91,q666,c,20000
1562209950298,92,q1331,b,21000
1562209983051,93,q1261,b,18000
1562210051779,94,q1316,b,18000
1562210127590,95,q292,c,17000
1562210161977,96,q788,a,19000
1562210212710,97,q280,c,20000
1562210277395,98,q590,c,27000
1562210344109,99,q1368,c,18000
1562210393707,100,q1000,c,15000
1562210440595,101,q750,b,19000
1562210496031,102,q251,c,19000
1562210566605,103,q1267,c,20000
1562547687214,104,q1316,c,18000
1562547712841,105,q303,b,16000
1562547748174,106,q422,a,16000
1562547792010,107,q740,b,18000
1562547867328,108,q423,b,21000
1562547917142,109,q588,c,20000
1562547968093,110,q825,c,18000
1562548005639,111,q539,a,18000
1562548041373,112,q404,b,17000
1562548081867,113,q973,a,20000
1562548109969,114,q1316,c,17000
1562548134039,115,q973,b,17000
1562548186156,116,q729,b,20000
1562548226313,117,q905,c,17000
1562548264815,118,q1384,c,19000
1562548300910,119,q752,c,18000
1562548334262,120,q1292,a,18000
1562548588818,121,q422,b,17000
1562548613566,122,q1292,c,18000
1562569831682,123,q1297,c,20000
1562569902912,124,q764,b,23000
1562569970497,125,q1037,a,20000
1562570002582,126,q750,a,16000
1562570030542,127,q1037,b,20000
1562570076240,128,q724,a,18000
1562570122665,129,q774,a,18000
1562570173327,130,q1251,b,26000
1562570216757,131,q1368,b,23000
1562570237289,132,q1384,a,9000
1562570300963,133,q1115,c,17000
1562570431779,134,q757,c,19000
1562570551415,135,q1280,c,24000
1562570623656,136,q1110,a,24000
1562570681986,137,q639,a,20000
1562570921557,138,q1292,c,17000
1562570956413,139,q1280,a,18000
1562570989217,140,q1132,b,21000
1562571053719,141,q243,c,18000
1562571102535,142,q259,b,18000
1562571167529,143,q1314,c,20000
1562571198462,143,q1314,b,19000
1562571248857,144,q825,b,19000
1562571286628,145,q1361,a,19000
1562571365276,146,q1084,b,13000
1562571442197,146,q1084,a,14000
1562632205216,147,q1852,d,30666
1562632205217,147,q1853,a,30666
1562632205227,147,q1851,a,30666
1562632526223,148,q1538,b,37666
1562632526229,148,q1537,d,37666
1562632526259,148,q1536,a,37666
1562632729359,149,q1730,d,28000
1562632729376,149,q1728,b,28000
1562632729416,149,q1729,d,28000
1562632924983,150,q1731,b,41000
1562632925003,150,q1732,b,41000
1562632925009,150,q1733,c,41000
1562633154658,151,q1953,a,30666
1562633154685,151,q1954,d,30666
1562633154730,151,q1955,b,30666
1562633350546,152,q2409,c,34666
