timestamp,solving_id,question_id,user_answer,elapsed_time
1535218563123,1,q8098,d,21000
1535218585970,2,q8074,b,20000
1535218609248,3,q176,b,20000
1535218627819,4,q1279,c,16000
1535218702711,5,q2067,c,23666
1535218703452,5,q2068,a,23666
1535218704404,5,q2069,d,23666
1535218787707,6,q3411,c,26000
1535218788324,6,q3412,b,26000
1535218788922,6,q3413,b,26000
1535218859637,7,q2991,d,22333
1535218860524,7,q2992,c,22333
1535218861413,7,q2993,d,22333
1535218934516,8,q2628,b,22666
1535218935403,8,q2629,d,22666
1535218936254,8,q2630,c,22666
1535218984366,9,q4555,a,44000
1535219005519,10,q4178,c,19000
1535219021819,11,q4761,b,14000
1535219030136,12,q6185,d,6000
1535219055914,13,q6243,d,23000
1535219074449,14,q6442,b,16000
1535219140699,15,q6981,a,15500
1535219141043,15,q6982,b,15500
1535219141534,15,q6983,c,15500
1535219141994,15,q6984,b,15500
1535219277476,16,q7335,a,33000
1535219278046,16,q7336,a,33000
1535219278534,16,q7337,b,33000
1535219278913,16,q7338,b,33000
