timestamp,solving_id,question_id,user_answer,elapsed_time
1573493673000,1,q6359,d,31000
1573493694000,2,q10050,a,15000
1573493719000,3,q8943,c,22000
1573493744000,4,q8549,d,22000
1573493784000,5,q4043,b,37000
1573493816000,6,q9756,d,30000
1573493849000,7,q17139,c,31000
1573494144000,8,q11022,c,22000
1573494176000,9,q8101,c,21000
1573707023139,10,q6359,d,31000
1573707044408,11,q10050,a,15000
1573707069302,12,q8943,c,22000
1573707093989,13,q8549,d,22000
1573707133650,14,q4043,b,37000
1573707166105,15,q9756,d,30000
1573707199130,16,q17139,c,31000
1573707494110,17,q11022,c,22000
1573707525700,18,q8101,c,21000
1574053411000,19,q8171,c,23000
1574053440000,20,q10974,a,22000
1574053494000,21,q56,d,22000
1574053556000,22,q11,a,31000
1574053612000,23,q8091,d,26000
1574053648000,24,q10951,a,22000
1574053716000,25,q708,a,18000
1574053744000,26,q949,a,19000
1574053777000,27,q685,c,15000
1574053803000,28,q280,b,18000
1574053836000,29,q1316,c,20000
1574053868000,30,q408,c,18000
1574053903000,31,q550,a,22000
1574053935000,32,q1037,c,22000
1574053967000,33,q1314,b,19000
1574053996000,34,q854,b,19000
1574054025000,35,q703,c,20000
1574054053000,36,q644,a,19000
1574054384000,37,q3839,d,17000
1574054421000,38,q5906,c,29000
1574054474000,39,q8851,a,27000
1574054540000,40,q8806,c,45000
1574054567000,41,q10253,b,20000
1574054628000,42,q9641,d,46000
1574054680000,43,q9900,b,29000
1574054728000,44,q5575,a,8000
1574054773000,45,q9331,a,34000
1574054812000,46,q4144,d,31000
1574054835000,47,q17113,c,14000
1574054872000,48,q8832,c,21000
1574054908000,49,q5989,b,25000
1574266760599,50,q8171,c,23000
1574266789468,51,q10974,a,22000
1574266843721,52,q56,d,22000
1574266906253,53,q11,a,31000
1574266962250,54,q8091,d,26000
1574266998135,55,q10951,a,22000
1574267066384,56,q708,a,18000
1574267093609,57,q949,a,19000
1574267126555,58,q685,c,15000
1574267152815,59,q280,b,18000
1574267185707,60,q1316,c,20000
1574267218245,61,q408,c,18000
1574267252717,62,q550,a,22000
1574267284986,63,q1037,c,22000
1574267317270,64,q1314,b,19000
1574267346357,65,q854,b,19000
1574267374629,66,q703,c,20000
1574267403042,67,q644,a,19000
1574267734108,68,q3839,d,17000
1574267771383,69,q5906,c,29000
1574267823518,70,q8851,a,27000
1574267889670,71,q8806,c,45000
1574267917189,72,q10253,b,20000
1574267978088,73,q9641,d,46000
1574268029616,74,q9900,b,29000
1574268077858,75,q5575,a,8000
1574268122593,76,q9331,a,34000
1574268162210,77,q4144,d,31000
1574268185079,78,q17113,c,14000
1574268222106,79,q8832,c,21000
1574268258014,80,q5989,b,25000
