timestamp,solving_id,question_id,user_answer,elapsed_time
1545711351591,1,q6117,d,28000
1545711368429,2,q4208,d,13000
1545711396545,3,q6722,a,26000
1545723126051,4,q4025,d,24000
1545723158715,5,q6269,d,30000
1545723179325,6,q4043,b,18000
1545723225636,7,q6359,a,44000
1545723253831,8,q5384,c,26000
1545749347128,9,q981,c,15000
1545749372967,10,q940,b,16000
1545749398313,11,q751,a,15000
1545749536860,12,q11259,b,19000
1545749565435,13,q1178,c,13000
1545749587709,14,q1105,c,13000
1545749611888,15,q1253,a,17000
1545749657969,16,q11249,b,21000
1545749681976,17,q1392,c,16000
1545749707205,18,q866,b,20000
1545973492633,19,q270,a,14000
1545973538494,20,q11261,b,23000
1545973574575,21,q1106,b,19000
1545973617087,22,q439,a,17000
