timestamp,solving_id,question_id,user_answer,elapsed_time
1566204887562,1,q5463,a,12000
1566204910584,2,q233,c,18000
1566204937263,3,q4043,d,24000
1566204951534,4,q6269,d,11000
1566204973388,5,q218,a,18000
1566204994234,6,q3944,b,19000
1566205011661,7,q5063,b,14000
1566205292536,8,q956,a,17000
1566205317250,9,q1079,b,16000
1566205339937,10,q999,a,16000
1566205357766,11,q11262,a,9000
1566205379223,12,q496,b,15000
1566205399234,13,q321,b,14000
1566205418677,14,q764,c,13000
1566205447217,15,q11249,b,21000
1566205470346,16,q728,b,18000
1566205490234,17,q787,c,16000
1566205546781,18,q5736,a,8000
1566205564330,19,q5071,b,9000
1566205576047,20,q4060,c,6000
1566205585398,21,q9768,b,3000
1566205608151,22,q5279,a,17000
1566205652176,23,q6188,d,23000
1566205667734,24,q6507,c,10000
1566205682664,25,q9734,c,10000
1566205701854,26,q4181,b,15000
1566205729591,27,q4527,b,23000
1566292420559,28,q6547,c,29000
1566292442396,29,q8523,c,13000
1566292461945,30,q6171,b,14000
1566292474121,31,q5353,a,7000
1566292514937,32,q3698,d,36000
1566292540590,33,q17175,d,21000
1566292557595,34,q4446,c,12000
1566292572921,35,q6160,a,9000
1566292583350,36,q5322,d,6000
1566292612685,37,q8549,c,22000
1566298527688,38,q1297,b,18000
1566298553619,39,q11263,b,17000
1566298574780,40,q666,b,16000
1566298600416,41,q291,a,14000
1566298620989,42,q1250,b,15000
1566298645220,43,q11261,b,17000
1566298665177,44,q835,b,14000
1566298682682,45,q1155,a,11000
1566298719884,46,q554,c,16000
1566298749357,47,q11259,b,16000
1566378917654,48,q5731,b,9000
1566378955488,49,q6213,a,30000
1566379001908,50,q4135,a,41000
1566379032037,51,q10123,b,25000
1566379055822,52,q6189,a,18000
1566379076651,53,q4031,b,15000
1566379092430,54,q4901,a,6000
1566379102157,55,q17060,b,5000
1566379121494,56,q5659,b,13000
1566379143142,57,q4097,d,16000
1566465251755,58,q9578,d,22000
1566465264804,59,q9479,a,8000
1566465286987,60,q5967,b,16000
1566465304360,61,q6069,a,12000
1566465321370,62,q6509,b,12000
1566465350279,63,q8588,d,24000
1566465364218,64,q5686,b,9000
1566465391880,65,q3956,a,23000
1566465408490,66,q5257,a,12000
1566465428487,67,q17343,d,15000
1566618215879,68,q5060,c,4000
1566618237088,69,q6102,d,14000
1566618252147,70,q4668,a,10000
1566618267003,71,q9354,a,10000
1566618286682,72,q4539,b,14000
1566618296719,73,q4402,a,4000
1566618313983,74,q5316,a,12000
1566618335531,75,q8611,b,8000
1566618364381,76,q3806,b,24000
1566618387849,77,q4530,b,17000
1566696136026,78,q5996,a,29000
1566696146052,79,q8535,a,6000
1566696174441,80,q4695,a,23000
1566696191377,81,q3831,b,12000
1566696207099,82,q4479,b,11000
1566696228594,83,q9057,c,18000
1566696243760,84,q4442,d,11000
1566696253432,85,q3935,b,5000
1566696269272,86,q4056,a,9000
1566696303181,87,q8565,a,30000
1566989307577,88,q6513,b,9000
1566989324502,89,q4027,b,12000
1566989345664,90,q3697,d,8000
1566989353662,91,q9358,c,3000
1566989376088,92,q6453,d,17000
1566989420876,93,q5325,b,27000
1566989430122,94,q4476,c,4000
1566989444085,95,q17043,b,9000
1566989464419,96,q5061,a,14000
1566989489820,97,q5308,b,17000
1566989618815,98,q6453,b,7000
1566989628227,99,q4027,a,3000
1566989697127,100,q854,a,13000
1566989723920,101,q774,a,17000
1566989758873,102,q1316,a,17000
1566989804735,103,q295,c,14000
1566989827618,104,q280,a,8000
1566989865806,105,q292,c,14000
1566989885064,106,q1146,c,14000
1566989913086,107,q1266,c,14000
1566989957401,108,q905,c,14000
1566989982717,109,q223,b,14000
1567247576761,110,q588,c,16000
1567247614802,111,q856,b,11000
1567247640086,112,q1331,b,15000
1567247664612,113,q1251,a,19000
1567247685188,114,q1218,a,15000
1567247708977,115,q696,c,18000
1567247731305,116,q1076,b,16000
1567247758528,117,q669,c,19000
1567247793097,118,q997,b,19000
1567247810660,119,q952,b,11000
1567248005262,120,q4886,c,10000
1567248017134,121,q17360,d,4000
1567248035828,122,q6127,a,13000
1567248058161,123,q5347,b,15000
1567248072948,124,q4464,c,9000
1567248100522,125,q8610,c,12000
1567248155278,126,q6746,b,35000
1567248173673,127,q4308,d,11000
1567248187723,128,q4756,a,7000
1567248215577,129,q17385,b,22000
1567295164432,130,q5625,c,28000
1567295191241,131,q5629,b,21000
1567295211936,132,q5663,b,12000
1567295223245,133,q10227,a,5000
1567295246992,134,q5288,a,17000
1567295264229,135,q6221,c,12000
1567295284727,136,q3919,d,15000
1567295301948,137,q9891,b,10000
1567295324352,138,q4022,b,17000
1567295339499,139,q3916,d,9000
1567298010313,140,q825,b,16000
1567298032427,141,q1175,a,17000
1567298053218,142,q435,b,15000
1567298077106,143,q763,c,17000
1567298097356,144,q561,b,12000
1567298126034,145,q1000,c,17000
1567298152803,146,q539,a,16000
1567298175259,147,q757,a,15000
1567298205511,148,q921,b,15000
1567298234229,149,q732,a,19000
1567853669337,150,q4059,c,20000
1567853689908,151,q17120,b,9000
1567853703474,152,q5683,a,8000
1567853725154,153,q5246,a,17000
1567853736405,154,q4517,b,4000
1567853750165,155,q8638,d,6000
1567853763413,156,q5240,d,7000
1567853796438,157,q4178,b,27000
1567853805338,158,q6355,a,4000
1567853823580,159,q9883,b,13000
1567895187705,160,q9606,a,6000
1567895202549,161,q5351,b,9000
1567895216254,162,q5339,c,8000
1567895232370,163,q8557,d,10000
1567895252123,164,q5727,c,14000
1567895268194,165,q4485,c,10000
1567895285582,166,q10032,d,13000
1567895297655,167,q9985,d,6000
1567895321230,168,q5493,b,15000
1567895340086,169,q6110,b,10000
1567895468586,170,q285,c,18000
1567895491408,171,q241,b,15000
1567895514641,172,q749,a,19000
1567895538648,173,q855,c,16000
1567895566907,174,q251,b,17000
