timestamp,solving_id,question_id,user_answer,elapsed_time
1555441741599,1,q5882,b,40000
1555441766270,2,q666,c,21000
1555441796259,3,q176,b,27000
1555441836081,4,q3975,b,36000
1555441870332,5,q6317,c,30000
1555441890314,6,q287,a,17000
1555441931937,7,q5384,c,37000
1555441978461,8,q3741,d,43000
1555442001082,9,q5235,d,18000
1560947719756,10,q1726,a,3666
1560947719756,10,q1727,a,3666
1560947719761,10,q1725,b,3666
1560947795647,11,q1444,a,3666
1560947795672,11,q1443,d,3666
1560947795788,11,q1445,c,3666
1560947889068,12,q1534,c,26333
1560947889073,12,q1535,c,26333
1560947889080,12,q1533,b,26333
1560947966349,13,q1528,c,5666
1560947966409,13,q1529,b,5666
1560947966460,13,q1527,c,5666
1560948065503,14,q2230,a,9333
1560948065522,14,q2229,b,9333
1560948065543,14,q2231,c,9333
1560948277987,14,q2229,b,8666
1560948278025,14,q2230,a,8666
1560948278058,14,q2231,c,8666
