timestamp,solving_id,question_id,user_answer,elapsed_time
1521017857966,1,q8098,b,22000
1521017890323,2,q8074,d,29000
1521017917393,3,q176,c,23000
1521017937278,4,q1279,a,17000
1521018079865,5,q2068,a,23000
1521018079892,5,q2067,d,23000
1521018079917,5,q2069,a,23000
1521018161890,6,q3413,a,26333
1521018161898,6,q3412,b,26333
1521018161912,6,q3411,c,26333
1521018170367,7,q2993,b,1666
1521018170414,7,q2991,a,1666
1521018170452,7,q2992,b,1666
1521018176941,8,q2629,c,1000
1521018177029,8,q2630,c,1000
1521018177056,8,q2628,a,1000
1521018219213,9,q4555,c,39000
1521018232222,10,q4178,c,10000
1521018244504,11,q4761,a,9000
1521018269318,12,q6185,b,22000
1521018281714,13,q6243,c,9000
1521018295333,14,q6442,a,11000
1521018382076,15,q6949,b,21000
1521018382094,15,q6951,b,21000
1521018382098,15,q6952,a,21000
1521018382139,15,q6950,b,21000
1521018447840,16,q7335,b,15500
1521018447861,16,q7336,a,15500
1521018447957,16,q7337,c,15500
1521018447985,16,q7338,c,15500
1521034341791,17,q6175,c,20000
1521034370238,18,q4469,c,14000
1521034418286,19,q4775,a,37000
1521034458412,20,q9694,d,32000
1521034523449,21,q4316,b,56000
1521034556148,22,q4467,b,23000
1521034581573,23,q8482,a,17000
1521034609874,24,q9881,a,20000
1521034631107,25,q3928,c,13000
1521034648091,26,q5257,c,9000
