timestamp,solving_id,question_id,user_answer,elapsed_time
1516772221954,1,q8098,d,20000
1516772249966,2,q8074,c,24000
1516772281372,3,q176,b,28000
1516772300146,4,q1279,c,15000
1516772502084,5,q2067,c,26333
1516772502093,5,q2068,a,26333
1516772502270,5,q2069,d,26333
1516772607872,6,q3413,a,34000
1516772607916,6,q3412,a,34000
1516772607951,6,q3411,d,34000
1516772679781,7,q2993,c,23000
1516772679798,7,q2992,b,23000
1516772679813,7,q2991,b,23000
1516772760185,8,q2629,d,25666
1516772760196,8,q2628,c,25666
1516772760204,8,q2630,b,25666
1516772788672,9,q4555,d,26000
1516772808155,10,q4178,c,17000
1516772826391,11,q4761,d,16000
1516772843748,12,q6185,b,15000
1516772870304,13,q6243,a,24000
1516772893353,14,q6442,a,20000
1516773022037,15,q6950,a,31250
1516773022047,15,q6949,d,31250
1516773022084,15,q6952,b,31250
1516773022113,15,q6951,c,31250
1516773335416,16,q7336,d,77500
1516773335435,16,q7337,d,77500
1516773335438,16,q7338,d,77500
1516773335464,16,q7335,d,77500
