timestamp,solving_id,question_id,user_answer,elapsed_time
1507097120363,1,q8098,a,22000
1507097150876,2,q8074,a,28000
1507097172658,3,q176,a,19000
1507097192830,4,q1279,b,17000
1507097259062,5,q2068,d,21333
1507097259088,5,q2067,d,21333
1507097259366,5,q2069,a,21333
1507097322648,6,q3412,a,20000
1507097322650,6,q3413,b,20000
1507097322876,6,q3411,d,20000
1507097355054,7,q2992,a,10000
1507097355146,7,q2991,b,10000
1507097355149,7,q2993,a,10000
1507097361737,8,q2628,b,1333
1507097361823,8,q2630,b,1333
1507097361912,8,q2629,a,1333
1507097376198,9,q4555,d,12000
1507097391994,10,q4178,a,14000
1507097402931,11,q4761,b,9000
1507097415702,12,q6185,b,11000
1507097435282,13,q6243,a,17000
1507097462801,14,q6442,b,25000
1507097621966,15,q6894,b,39000
1507097622189,15,q6895,a,39000
1507097622264,15,q6896,c,39000
1507097622346,15,q6893,c,39000
1507097704036,16,q7337,b,19750
1507097704074,16,q7338,a,19750
1507097704178,16,q7335,b,19750
1507097704275,16,q7336,a,19750
1514822061149,17,q1132,b,16000
1514822094809,18,q227,b,15000
1514822135967,19,q1263,a,18000
1514822181645,20,q295,c,14000
1514822228064,21,q251,a,18000
1514822297780,22,q237,a,21000
1514822346531,23,q718,a,19000
1514822382983,24,q1265,b,14000
1514822411445,25,q639,b,18000
1514822436546,26,q379,a,13000
1515094062657,27,q4166,c,18000
1515094121252,28,q3689,d,21000
1515094165969,29,q6411,b,12000
1515094228206,30,q8886,b,41000
1515094300994,31,q4488,c,32000
1515094355900,32,q5912,b,25000
1515094395981,33,q4834,d,32000
1515094453403,34,q8706,b,48000
1515094486131,35,q4807,c,21000
1515094520919,36,q6390,b,25000
