timestamp,solving_id,question_id,user_answer,elapsed_time
1502529071267,1,q129,b,11000
1502529083922,2,q8058,b,11000
1502529091493,3,q8120,a,6000
1502529106985,4,q157,a,14000
1502529118037,5,q52,b,9000
1502529134425,6,q51,c,15000
1502529151546,7,q8094,d,15000
1502529164539,8,q8061,b,11000
1502529183411,9,q153,a,17000
1502529201150,10,q105,d,16000
1502529219005,11,q109,c,16000
1502529238521,12,q8098,b,18000
1502529248599,13,q8099,a,8000
1502529271630,14,q8169,d,21000
1502529292061,15,q26,a,19000
1502529310070,16,q184,a,16000
1502529332283,17,q8124,b,20000
1502529356323,18,q8125,b,22000
1502529378441,19,q5,d,20000
1502529385531,20,q8182,a,5000
1502529409431,21,q46,a,22000
1502529428318,22,q186,c,17000
1502529445208,23,q56,c,15000
1502529464126,24,q8074,c,17000
1502529484814,25,q7,d,19000
1502529503557,26,q173,c,17000
1502529524748,27,q8096,c,20000
1502529543549,28,q176,b,17000
1502529559963,29,q101,a,15000
1502529578483,30,q8057,c,17000
1502529657852,31,q40,a,19000
1502540235758,32,q112,b,17000
1502540272464,33,q65,b,20000
1502540307951,34,q8139,b,17000
1502540367194,35,q8177,b,48000
1502540417612,36,q10,d,35000
1502540476406,37,q30,b,36000
1502540517017,38,q8118,b,24000
1502540582622,39,q8108,a,36000
1502540642648,40,q77,c,27000
1502540690839,41,q8143,c,27000
1502540736812,42,q8113,c,31000
1502540782444,43,q8163,a,30000
1502540824394,44,q8162,d,24000
1502540858089,45,q132,a,20000
1502540890466,46,q158,b,21000
1502540923689,47,q8068,b,19000
1502540950779,48,q17,a,21000
1502540985720,49,q8122,a,22000
1502541016986,50,q8117,d,20000
1502541045206,51,q66,d,20000
1502601075799,52,q5759,c,21000
1502601095315,53,q5783,b,17000
1502601126268,54,q5410,c,29000
1502601154105,55,q6432,d,26000
1502601180793,56,q6482,c,25000
1502601196573,57,q6477,b,14000
1502601225756,58,q5458,c,27000
1502601249235,59,q5731,b,21000
1502601264433,60,q4854,d,13000
1502601309147,61,q5279,b,43000
1502601327998,62,q5136,a,17000
1502601361015,63,q4761,c,30000
1502601373923,64,q5789,a,11000
1502601407088,65,q3805,b,31000
1502601451342,66,q5453,a,42000
