timestamp,solving_id,question_id,user_answer,elapsed_time
1547887623568,1,q5768,c,24000
1547887644593,2,q8415,b,18000
1547887678009,3,q4599,d,30000
1547887716892,4,q6119,a,36000
1547887742163,5,q5917,b,21000
1547887776952,6,q6443,b,31000
1547887820136,7,q6472,a,40000
1547887850026,8,q4793,c,27000
1547887882803,9,q3741,c,30000
1547887981443,10,q5332,b,34000
1547888053639,11,q6491,d,21000
1547888104015,12,q4582,a,24000
1547888187265,13,q8963,c,52000
1547888273612,14,q6087,c,33000
1547888314092,15,q4761,b,13000
1547888365324,16,q4799,b,28000
1547888423840,17,q9852,b,27000
1547888474673,18,q6440,d,30000
1547888541284,19,q5585,a,18000
1548405629217,20,q3990,b,26000
1548405658474,21,q5070,a,20000
1548405700669,22,q5315,c,34000
1548405744626,23,q9336,c,34000
1548405784412,24,q5274,b,30000
1548405803312,25,q4754,a,10000
1548405825094,26,q5513,b,12000
1548405853672,27,q9425,d,15000
1548405886987,28,q5774,a,25000
1548405930418,29,q3698,a,36000
1548405968116,30,q4303,b,31000
1548406023401,31,q8612,c,48000
1548406071479,32,q4320,a,41000
1548406098310,33,q3935,b,20000
1548406131419,34,q5782,a,25000
1548406169319,35,q9559,d,29000
1548406221836,36,q5693,c,45000
1548406250305,37,q5660,b,22000
1548406293202,38,q6043,a,36000
1548406343788,39,q4542,b,43000
1549711541485,40,q6175,d,21000
1549711583428,41,q9988,d,32000
1549711609310,42,q5064,b,18000
1549711647803,43,q4259,c,31000
1549711676042,44,q5236,a,21000
1549711716514,45,q9157,d,33000
1549711755116,46,q5761,c,31000
1549711794616,47,q6188,b,32000
1549711839296,48,q5340,d,37000
1549711861663,49,q8383,a,15000
1549712095621,50,q283,b,16000
1549712153207,51,q1344,b,17000
1549712197277,52,q1338,c,18000
1549712253640,53,q11249,b,21000
1549712299109,54,q798,a,16000
1549712336273,55,q688,a,15000
1549712373115,56,q1001,a,17000
1549712414260,57,q11261,b,20000
1549712466915,58,q496,a,22000
1549712509264,59,q1173,a,22000
1550195503376,60,q3928,b,7000
1550195538030,61,q5732,c,25000
1550195598257,62,q5406,a,52000
1550195643405,63,q9537,c,31000
1550195697516,64,q5348,b,38000
1550195731277,65,q5515,d,19000
1550195747317,66,q6229,a,7000
1550195779812,67,q9524,b,23000
1550195854570,68,q4233,b,67000
1550195921452,69,q4559,c,34000
1550196019025,70,q6261,a,31000
1550196109713,71,q8492,d,39000
1550196154382,72,q5402,c,19000
1550196199524,73,q5316,c,34000
1550196313572,74,q5710,a,42000
1550196396387,75,q8867,b,49000
1550196504852,76,q4833,d,46000
1550196608213,77,q4037,b,72000
1550196697685,78,q3983,c,19000
1550196763367,79,q10271,d,58000
1550198407523,80,q8963,a,47000
1550198568970,81,q6175,d,17000
1550198620068,82,q6229,a,4000
1550198666212,83,q5782,a,41000
1550198737539,84,q3983,c,7000
1550198754153,85,q5710,a,11000
1550198823790,86,q6443,d,64000
1550198862496,87,q4754,a,28000
1550198908686,88,q8612,d,20000
1550199023495,89,q4582,d,55000
1550199079729,90,q4259,c,31000
1550199131370,91,q5513,b,45000
1550199164952,92,q5348,d,12000
1550199213067,93,q5585,a,36000
1550199300870,94,q5768,c,31000
1550199344410,95,q4320,b,38000
1550199395463,96,q1001,a,19000
1550199441989,97,q6491,c,24000
1550199470963,98,q1173,b,18000
1550199700736,99,q6087,c,33000
1550199743694,100,q8383,a,24000
1550199804852,101,q8492,c,14000
1550199845919,102,q4303,b,23000
1550199868587,103,q3935,b,17000
1550199937039,104,q9157,d,31000
1550200001237,105,q4793,b,41000
1550200059538,106,q3741,a,43000
1550200106458,107,q6043,c,38000
1550200173873,108,q8415,b,54000
1550200219873,109,q9537,b,17000
1550200321140,110,q6472,a,52000
1550200370589,111,q6261,a,11000
1550200399252,112,q11249,b,22000
1550200442680,113,q798,a,17000
1550200481273,114,q5660,b,11000
1550200506982,115,q11261,c,20000
1550200682079,116,q4037,b,13000
1550200714482,117,q9559,d,27000
1550200744186,118,q283,a,17000
1550201103266,119,q4542,c,14000
1550201129053,120,q4761,b,21000
1550201179307,121,q5774,a,34000
1550201235104,122,q5064,b,31000
1550201261316,123,q5316,c,18000
1550201373328,124,q6119,a,66000
1550201933901,125,q5070,a,44000
1550202018199,126,q5693,b,69000
1550202221892,127,q9425,d,52000
1550202281066,128,q496,b,7000
1550202311623,129,q4833,d,8000
1550202343815,130,q3698,a,21000
1550202360186,131,q5402,c,7000
1550202392450,132,q4233,a,25000
1550202408833,133,q3928,b,3000
1550202471929,134,q9988,d,58000
1550202510912,135,q1338,a,19000
1550202576484,136,q5315,c,41000
1550202615383,137,q6440,d,24000
1550202651079,138,q4799,b,26000
1550202725020,139,q9336,a,48000
1550202746433,140,q5732,c,13000
1550202777117,141,q3990,c,23000
1550202810835,142,q6188,d,21000
1550202842313,143,q5406,a,26000
1550202856623,144,q9524,b,9000
1550202882992,145,q5332,b,21000
1550202984167,146,q271,c,17000
1550203028083,147,q11259,b,18000
1550203080750,148,q495,c,18000
1550203121244,149,q1032,c,18000
1550203161876,150,q1061,c,16000
1550203199880,151,q11262,a,17000
1550203242980,152,q335,c,21000
1550203291694,153,q237,a,23000
1550203335140,154,q1270,c,15000
1550203381408,155,q11263,b,18000
1550286208471,156,q6243,a,30000
1550286259274,157,q5900,c,32000
1550286295809,158,q5062,a,30000
1550286394516,159,q9204,a,43000
1550286438196,160,q4564,b,21000
1550286498273,161,q6523,b,42000
1550286551561,162,q4027,a,38000
1550286592672,163,q9387,c,9000
1550286637353,164,q5572,a,25000
1550286690544,165,q8657,d,44000
1550404773154,166,q3927,d,24000
1550404824832,167,q9856,a,36000
1550404892744,168,q6517,c,37000
1550404933778,169,q5330,b,33000
1550404988174,170,q3840,b,38000
1550405048343,171,q9977,b,45000
1550405115350,172,q6501,c,28000
1550405151670,173,q4565,b,26000
1550405193895,174,q5242,c,34000
1550405238202,175,q9203,c,23000
1550560357986,176,q4146,a,37000
1550560418264,177,q3665,a,40000
1550560461507,178,q3774,b,17000
1550560503662,179,q9810,a,33000
1550560588044,180,q4363,d,49000
1550641841658,181,q4023,c,32000
1550642282921,181,q4023,d,16000
1550642318773,182,q6491,d,20000
1550642368927,183,q4251,d,32000
1550642416908,184,q9710,a,32000
1550642499977,185,q5049,c,28000
1550642752587,186,q3665,b,6000
1550642768434,187,q5049,a,4000
1550642815081,188,q5901,d,32000
1550642860258,189,q4512,b,25000
1550642906784,190,q9677,a,18000
1550642956481,191,q4530,d,38000
1550643014941,192,q4288,d,38000
1550643069010,193,q5110,a,33000
1550643128748,194,q8887,d,28000
1550643178436,195,q4368,a,31000
1550643226470,196,q4480,c,28000
1550643285069,197,q5787,a,29000
1550643356341,198,q9727,d,49000
1550643444235,199,q753,a,19000
1550643491302,200,q644,a,24000
1550643544788,201,q928,c,19000
1550643586330,202,q295,c,16000
1550643662223,203,q1234,b,17000
1550643725209,204,q878,a,22000
1550643773772,205,q1155,a,20000
1550643810502,206,q600,c,18000
