timestamp,solving_id,question_id,user_answer,elapsed_time
1502467353908,1,q129,b,32000
1502467375825,2,q8058,b,20000
1502467395577,3,q8120,a,18000
1502467415121,4,q157,d,17000
1502467436940,5,q52,b,19000
1502467459740,6,q51,c,21000
1502467479780,7,q8094,d,18000
1502467497324,8,q8061,b,16000
1502467522594,9,q153,d,23000
1502467541634,10,q105,d,17000
1502467563183,11,q109,c,20000
1502467582014,12,q8098,b,17000
1502467607159,13,q8099,b,23000
1502467634642,14,q8169,a,25000
1502467658055,15,q26,a,22000
1502467678944,16,q184,a,18000
1502467699322,17,q8124,a,19000
1502467724132,18,q8125,b,23000
1502467744163,19,q5,b,18000
1502467787745,20,q8182,b,42000
1502467807873,21,q46,d,19000
1502467829897,22,q186,c,20000
1502582118584,23,q56,b,19000
1502582140411,24,q8074,a,20000
1502582162479,25,q7,c,20000
1502582181337,26,q173,c,17000
1502582211010,27,q8096,d,28000
1502582255319,28,q176,b,22000
1502582275052,29,q101,d,16000
1502582304684,30,q8057,a,21000
1502583222728,31,q10,d,24000
1502583298359,32,q8162,d,24000
1502583411436,33,q84,c,19000
1502583508623,34,q75,a,19000
1502583612202,35,q8143,c,18000
1502947050193,36,q5759,c,19000
1502947070725,37,q5783,d,18000
1502947094016,38,q5410,c,22000
1502947161529,39,q6432,b,58000
1502947180855,40,q6482,b,17000
1502947201624,41,q6477,b,19000
1502947288646,42,q5458,c,85000
1502947321453,43,q5731,a,31000
1502947382259,44,q4854,b,59000
1502947439153,45,q5279,c,55000
1502947465428,46,q5136,d,25000
1502947488159,47,q4761,b,21000
1502947598848,48,q5789,b,109000
1502947648976,49,q3805,c,48000
1502947675395,50,q5453,a,25000
1502947689005,51,q4555,d,12000
1502947732835,52,q5294,d,42000
1502947750880,53,q5754,b,16000
1502947822290,54,q6444,d,70000
1502947831181,55,q6185,c,7000
1502947836908,56,q5307,d,4000
1502947903130,57,q4178,a,64000
1502947915784,58,q6243,a,11000
1502947942313,59,q6552,c,25000
1502947959027,60,q6442,d,15000
1502948028904,61,q5470,a,68000
1502948049447,62,q5198,a,19000
1502948059493,63,q4175,d,8000
1502948127488,64,q4486,a,66000
1502948152593,65,q5659,c,23000
1503477906343,66,q82,a,20000
1503477931811,67,q8085,c,20000
1503477951239,68,q159,a,15000
1503478042174,69,q44,d,17000
1503478110810,70,q8,b,18000
1503478172505,71,q114,b,18000
1503478224867,72,q8160,c,19000
1503478332778,73,q1,b,19000
1503478373012,74,q8093,c,16000
1503478440550,75,q156,a,18000
1503588530407,76,q1233,a,16000
1503588550642,77,q358,c,19000
1503588568721,78,q482,b,16000
1503588608210,79,q1252,b,14000
1503588627790,80,q1279,b,18000
1503588645242,81,q935,c,16000
1503588667754,82,q841,c,20000
1503588684371,83,q933,c,15000
1503588708650,84,q1238,c,20000
