timestamp,solving_id,question_id,user_answer,elapsed_time
1510170439364,1,q8098,a,21000
1510170463418,2,q8074,c,22000
1510170486865,3,q176,d,21000
1510170506899,4,q1279,c,18000
1510170554390,5,q2067,a,15000
1510170554923,5,q2068,a,15000
1510170555287,5,q2069,a,15000
1510170591361,6,q3411,d,11333
1510170591756,6,q3412,c,11333
1510170592151,6,q3413,b,11333
1510170623960,7,q2991,b,9666
1510170624422,7,q2992,b,9666
1510170624852,7,q2993,c,9666
1510170647611,8,q2628,d,6333
1510170648432,8,q2629,b,6333
1510170649000,8,q2630,c,6333
1510170681170,9,q4555,d,30000
1510170691418,10,q4178,c,8000
1510170719686,11,q4761,c,27000
1510170735775,12,q6185,a,14000
1510170747098,13,q6243,b,10000
1510170764168,14,q6442,b,15000
1510170824137,15,q6949,a,14500
1510170824619,15,q6950,d,14500
1510170825025,15,q6951,a,14500
1510170825424,15,q6952,a,14500
1510170840119,16,q7335,c,3250
1510170840420,16,q7336,b,3250
1510170840761,16,q7337,c,3250
1510170841109,16,q7338,b,3250
1510170912957,17,q5648,c,19000
1510170925198,18,q3774,c,2000
1510171148963,19,q5231,b,20000
1510171164940,20,q9111,d,7000
1510171184584,21,q3665,a,14000
1510171216598,22,q5673,a,12000
1510171247579,23,q6225,a,26000
1510171256860,24,q9072,d,4000
1510171290438,25,q4478,c,27000
1510171306040,26,q6513,b,8000
1510171352727,27,q639,b,19000
1510171371573,28,q1319,c,13000
1510171394071,29,q601,a,17000
1510171417845,30,q295,a,15000
1510171438769,31,q485,b,14000
1510171463037,32,q555,c,17000
1510171483984,33,q794,c,16000
1510171503318,34,q767,a,13000
1510171527031,35,q1330,c,16000
1510171546013,36,q401,a,14000
1510245417458,37,q6494,b,24000
1510245439768,38,q8626,d,12000
1510301401611,39,q3928,b,28000
1510301459394,40,q5095,c,48000
1510301492566,41,q5388,c,22000
1510301521857,42,q9495,b,24000
1510301554484,43,q6348,a,12000
1510301584761,44,q5233,a,21000
1510301607009,45,q3909,b,14000
1510301626346,46,q9840,b,10000
1510305732504,47,q618,c,17000
1510305754444,48,q718,a,17000
1510305776331,49,q1366,a,14000
1510339444844,50,q4041,d,11000
1510339463399,51,q5781,a,12000
1510339476135,52,q6189,d,7000
1510339496072,53,q10249,d,14000
1510339512731,54,q6497,c,12000
1510339522123,55,q3982,d,5000
1510381581941,56,q6064,b,13000
1510469396570,57,q8192,c,23000
1510469405381,58,q5257,d,4000
1510735211508,59,q3755,a,6000
1510735242637,60,q5615,d,19000
1510735252962,61,q6292,c,6000
1510735290716,62,q4541,c,23000
1510735307279,63,q5645,b,11000
1510735330017,64,q4163,d,15000
1510735344512,65,q9716,a,11000
1510735357707,66,q4313,a,8000
1510735380038,67,q3997,a,18000
1510735391276,68,q4539,b,6000
1510735403962,69,q9680,a,7000
1511205373226,70,q6020,d,34000
1511205404885,71,q4476,c,13000
1511205432998,72,q4595,b,23000
1511205466564,73,q9874,d,27000
1511205503397,74,q5328,a,12000
1511205562726,75,q6349,c,45000
1511205577736,76,q5743,b,8000
1511205586863,77,q8635,b,5000
1511205596737,78,q6255,b,2000
1511205605106,79,q5843,c,4000
1511239897100,80,q981,a,3000
1511239904921,81,q1079,b,1000
1511239910127,82,q1312,b,1000
1511239915081,83,q1185,c,1000
1511239919464,84,q1147,c,0
1511239932005,85,q520,c,1000
1511239938650,86,q421,c,1000
1511239964260,87,q461,b,14000
1511239990964,88,q512,c,15000
1511240014871,89,q215,b,17000
1511240036861,90,q523,c,15000
1511240058855,91,q818,a,16000
1511240080684,92,q458,c,15000
1511240103611,93,q962,a,15000
1511240126956,94,q226,c,16000
1511240146728,95,q1145,b,13000
1511240152486,96,q237,a,0
1511297747953,97,q3763,a,40000
1511297768836,98,q9731,a,12000
1511297776827,99,q4653,b,5000
1511297784575,100,q4396,a,4000
1511297789891,101,q3935,b,1000
1511551404480,102,q9055,b,1000
1511551409280,103,q5358,c,1000
1511551413775,104,q4196,b,1000
1511551417345,105,q9642,c,0
1511551424254,106,q8911,c,3000
1511551467766,107,q4318,b,33000
1511551493501,108,q3912,a,13000
1511551502482,109,q5734,c,4000
1511551511253,110,q9839,a,5000
1511551515072,111,q3775,c,1000
1531485341858,112,q6188,b,9000
1531485362783,113,q4096,d,4000
1531485382870,114,q9886,c,13000
1531485401323,115,q4619,b,11000
1531485418787,116,q3970,b,7000
1531485490973,117,q3982,d,16000
1531485514269,118,q3970,c,6000
1531485546428,119,q4611,a,26000
1531485573108,120,q9912,c,4000
1531485611138,121,q3910,b,29000
1531485637469,122,q5406,d,6000
1531487152247,123,q830,c,18000
1531487174408,124,q11262,b,15000
1531487197629,125,q1275,b,16000
1531487215974,126,q741,b,12000
1531487237371,127,q289,a,14000
1531487261373,128,q11261,a,17000
1531487283623,129,q1132,b,17000
1531487304484,130,q1109,c,15000
1531487330030,131,q989,b,16000
1531487362632,132,q11249,b,20000
1531487382837,133,q5073,a,6000
1531487396515,134,q10127,a,7000
1531487415061,135,q5313,a,11000
1531487442605,136,q6523,b,13000
1531487465840,137,q4167,b,17000
1531487484291,138,q9117,d,11000
1531745138245,139,q3869,b,25000
1531745174761,140,q9598,d,21000
1531745197831,141,q5953,a,7000
1531745231005,142,q9403,c,19000
1531745246742,143,q4300,d,3000
1531745271659,144,q6329,a,11000
1531745293641,145,q4766,d,12000
1531745320635,146,q9762,a,11000
1531745345190,147,q3674,c,12000
1531745362540,148,q9606,d,9000
1531745406604,149,q1350,b,14000
1531745432331,150,q1173,b,17000
1531745452058,151,q927,c,13000
1531745481701,152,q11263,b,16000
1531745510113,153,q1326,b,18000
1531745558198,154,q1299,a,15000
1531745581572,155,q379,a,15000
1531745600766,156,q11259,b,14000
1531745630771,157,q320,c,19000
1531745658829,158,q390,c,17000
1531884968251,159,q249,b,13000
1531884989864,160,q197,a,15000
1531885012458,161,q383,b,15000
1531885033460,162,q805,b,14000
1531885054411,163,q544,c,15000
1531885076526,164,q738,c,15000
1531885099112,165,q218,b,17000
1531885121070,166,q490,c,16000
1531885147004,167,q748,b,17000
1531885166823,168,q317,a,15000
1531885203442,169,q3687,c,5000
1531885219876,170,q10057,b,10000
1532259742969,171,q4189,c,17000
1532259771422,172,q4984,b,21000
1532437565660,173,q1263,a,16000
1532437587828,174,q303,b,14000
1532437611795,175,q833,a,17000
1533464533512,176,q6466,c,3000
1533464555761,177,q8526,b,13000
