timestamp,solving_id,question_id,user_answer,elapsed_time
1548177497285,1,q6035,d,17000
1548177517206,2,q1190,a,16000
1548177542725,3,q5104,b,22000
1548177563046,4,q1315,c,18000
1548177579295,5,q368,b,14000
1548177608961,6,q4474,b,27000
1548177638358,7,q6177,d,27000
1548177712133,8,q4535,c,8000
1548177748844,9,q5656,c,30000
1548177781342,10,q6390,d,24000
1548177805783,11,q9682,c,17000
1548177818657,12,q4561,d,6000
1548177836163,13,q4790,b,11000
1548177864604,14,q5773,b,22000
1548177880313,15,q9847,d,10000
1548177911996,16,q5242,c,26000
1548177945515,17,q5735,d,26000
1548253148062,18,q920,a,16000
1548253176267,19,q912,c,13000
1548253193803,20,q573,c,13000
1548253213308,21,q11262,a,15000
1548253224006,22,q1352,a,7000
1548253243892,23,q1398,c,16000
1548253267135,24,q639,b,18000
1548253308502,25,q11263,a,16000
1548253325118,26,q566,b,11000
1548253345218,27,q541,b,16000
1548300082385,28,q5695,c,8000
1548300145703,29,q9464,b,14000
1548300161405,30,q6183,b,10000
1548300179617,31,q4314,d,12000
1548300220533,32,q4502,a,14000
1548300246450,33,q9035,c,11000
1548300272911,34,q4478,a,18000
1548300313526,35,q5618,a,10000
1548300346491,36,q4767,a,9000
1548300363610,37,q8550,a,11000
1548337639052,38,q397,b,15000
1548337662449,39,q11261,b,18000
1548337682955,40,q372,c,14000
1548337706782,41,q767,c,13000
1548337734937,42,q1314,b,17000
1548337762331,43,q11259,b,17000
1548337787745,44,q590,c,19000
1548337875493,45,q661,c,16000
1548337907975,46,q291,a,15000
1548337934452,47,q11249,b,21000
1548347310866,48,q6185,b,8000
1548348368815,49,q5337,a,19000
1548348420329,50,q6188,d,17000
1548348439527,51,q10006,b,12000
1548348458665,52,q5649,d,9000
1548348488902,53,q4836,c,25000
1548348555681,54,q5738,b,36000
1548348598202,55,q9886,c,11000
1548348626028,56,q9599,a,23000
1548349010600,56,q9599,c,47000
1548349056807,57,q4836,b,40000
1548349092644,58,q9652,c,25000
1548349170577,59,q749,a,16000
1548349196404,60,q666,c,18000
1548349252910,61,q1316,a,18000
1548349278518,62,q295,c,14000
1548349299719,63,q413,c,16000
1548349322487,64,q856,a,13000
1548349347381,65,q554,c,19000
1548349368858,66,q757,c,15000
1548349392570,67,q406,a,17000
1548349416141,68,q588,a,18000
1548513680850,69,q4135,a,22000
1548513724686,70,q9797,d,10000
1548513767111,71,q5770,b,12000
1548513851654,72,q5493,b,43000
1548513924604,73,q5308,d,33000
1548513988489,74,q9185,d,25000
1548514044080,75,q5416,b,48000
1548514073402,76,q3916,d,12000
1548514100298,77,q4043,a,21000
1548514142995,78,q10308,d,6000
1548514238841,79,q4790,b,9000
1548514252526,80,q5493,c,7000
1548514279779,81,q6183,c,12000
1548514335206,82,q9886,c,36000
1548514365602,83,q4474,b,27000
1548514390136,84,q9652,a,19000
1548514436494,85,q5735,d,24000
1548514450010,86,q4478,a,7000
1548514523460,87,q6390,b,68000
1548514537532,88,q6188,d,3000
1548514557061,89,q5337,b,16000
1548514571893,90,q9682,a,9000
1548514590273,91,q5618,a,8000
1548514619846,92,q5773,b,16000
1548514639654,93,q4836,b,11000
1548514667424,94,q9035,c,20000
1548514688575,95,q5104,d,17000
1548514714120,96,q4314,d,20000
1548514750712,97,q4502,a,11000
1548514778742,98,q4535,c,16000
1548514788640,99,q4135,b,6000
1548514800027,100,q9185,d,4000
