timestamp,solving_id,question_id,user_answer,elapsed_time
1516964031515,1,q8098,b,19000
1516964052041,2,q8074,d,18000
1516964074616,3,q176,c,20000
1516964096105,4,q1279,a,18000
1516964170812,5,q2067,a,24000
1516964170823,5,q2068,d,24000
1516964170923,5,q2069,b,24000
1516964236664,6,q3412,c,21000
1516964236684,6,q3411,c,21000
1516964236702,6,q3413,b,21000
1516964299179,7,q2993,c,20000
1516964299211,7,q2992,d,20000
1516964299226,7,q2991,b,20000
1516964350535,8,q2628,b,16333
1516964350595,8,q2629,c,16333
1516964350626,8,q2630,c,16333
1516964370896,9,q4555,c,18000
1516964387753,10,q4178,c,15000
1516964405822,11,q4761,c,16000
1516964425866,12,q6185,b,18000
1516964446029,13,q6243,d,18000
1516964467921,14,q6442,c,20000
1516964602703,15,q6950,b,33000
1516964602704,15,q6952,b,33000
1516964602744,15,q6951,d,33000
1516964602759,15,q6949,d,33000
1516964717461,16,q7337,b,27750
1516964717468,16,q7338,d,27750
1516964717503,16,q7336,a,27750
1516964717556,16,q7335,c,27750
