timestamp,solving_id,question_id,user_answer,elapsed_time
1494405858769,1,q129,b,14000
1494405872550,2,q8058,b,12000
1494405881763,3,q8120,a,8000
1494405900120,4,q157,d,17000
1494405910640,5,q52,b,9000
1494405924530,6,q51,c,12000
1494405942345,7,q8094,d,16000
1494405952726,8,q8061,b,8000
1494405972288,9,q153,a,18000
1494405992080,10,q105,d,18000
1494406008832,11,q109,c,15000
1494406027600,12,q8098,b,17000
1494406047014,13,q8099,a,18000
1494406071871,14,q8169,d,23000
1494406092505,15,q26,a,19000
1494406111741,16,q184,a,18000
1494406130381,17,q8124,a,17000
1494406151629,18,q8125,c,19000
1494406170428,19,q5,c,17000
1494406192319,20,q8182,d,20000
1494406212917,21,q46,a,18000
1494406234241,22,q186,b,20000
1494406252993,23,q56,c,17000
1494406275036,24,q8074,d,20000
1494406294567,25,q7,c,18000
1494406322639,26,q173,a,5000
1494406348203,27,q8096,d,24000
1494406370561,28,q176,c,20000
1494406402683,29,q101,b,15000
1494406423236,30,q8057,a,19000
1494406550854,31,q1233,a,14000
1494406570306,32,q358,c,18000
1494406583758,33,q482,b,11000
1494406598137,34,q1252,b,13000
1494406615626,35,q1279,c,15000
1494406774520,36,q935,c,11000
1494406791656,37,q841,c,15000
1494406807114,38,q933,a,14000
1494406824863,39,q1238,c,16000
1494406842280,40,q325,c,16000
1494406857087,41,q598,c,0
1494406875284,42,q823,b,0
1494406974620,43,q541,b,20000
1494406989959,44,q731,b,14000
1494407006568,45,q711,a,15000
1494407020575,46,q1286,a,12000
1494407037676,47,q500,b,15000
1494407055724,48,q830,b,16000
1494407072628,49,q356,b,15000
1494407088091,50,q784,b,14000
1494407106188,51,q545,b,17000
1494407121709,52,q764,b,14000
1494407139955,53,q1104,a,17000
1494407165764,54,q1261,b,17000
1494407180687,55,q773,a,13000
1494407198618,56,q921,b,16000
1494407232279,57,q522,b,13000
1494407256667,58,q1088,a,14000
1494407277081,59,q1037,a,19000
1494407293245,60,q1368,b,15000
1494407391552,61,q2562,c,16666
1494407391577,61,q2564,d,16666
1494407391596,61,q2563,c,16666
1494408478104,62,q2576,d,13000
1494408478225,62,q2574,a,13000
1494408478250,62,q2575,b,13000
1494408531485,63,q2586,a,17333
1494408531533,63,q2588,b,17333
1494408531544,63,q2587,c,17333
1494408560191,64,q5759,c,16000
1494408574241,65,q5783,d,12000
1494408592915,66,q5410,c,17000
1494408604001,67,q6432,d,9000
1494408628665,68,q6482,a,23000
1494409635873,69,q6477,b,19000
1494409670590,70,q5458,c,33000
1494409710462,71,q5731,b,38000
1494409761501,72,q2511,d,14666
1494409761527,72,q2513,b,14666
1494409761609,72,q2512,d,14666
1494409796752,73,q2224,b,11000
1494409796774,73,q2223,d,11000
1494409796783,73,q2225,c,11000
1494409867817,74,q2264,a,7333
1494409867836,74,q2263,b,7333
1494409867865,74,q2262,c,7333
1494409915155,75,q1515,d,15000
1494409915167,75,q1516,d,15000
1494409915228,75,q1517,d,15000
1494409979154,76,q2550,a,20666
1494409979166,76,q2551,d,20666
1494409979320,76,q2552,a,20666
1494410018155,77,q2056,a,12333
1494410018181,77,q2055,d,12333
1494410018451,77,q2057,c,12333
1494410060763,78,q2069,d,13333
1494410060771,78,q2067,b,13333
1494410060832,78,q2068,a,13333
1494410143673,79,q4854,d,12000
1494410207351,80,q5279,b,62000
1494410223386,81,q5136,d,15000
1494410231513,82,q4761,b,7000
1494410245639,83,q5789,a,12000
1494410256573,84,q3805,b,9000
1494410272471,85,q5453,b,14000
1494410304511,86,q4555,a,30000
1494410313182,87,q5294,a,7000
1494412030070,88,q2891,c,11000
1494412030221,88,q2889,b,11000
1494412030301,88,q2890,d,11000
1494412077761,89,q2718,a,15000
1494412077780,89,q2719,c,15000
1494412077790,89,q2720,a,15000
1494412125212,90,q2688,d,15000
1494412125223,90,q2689,c,15000
1494412125243,90,q2690,a,15000
1494412205989,91,q3078,a,14000
1494412206039,91,q3080,d,14000
1494412206086,91,q3079,c,14000
1494412271262,92,q3193,b,21000
1494412271301,92,q3192,a,21000
1494412271308,92,q3194,a,21000
1494412314576,93,q3335,b,13666
1494412314614,93,q3334,b,13666
1494412314625,93,q3333,c,13666
1494412361312,94,q3006,a,15000
1494412361341,94,q3008,c,15000
1494412361356,94,q3007,b,15000
1494412429831,95,q2628,c,22333
1494412429878,95,q2630,b,22333
1494412429889,95,q2629,c,22333
1494412477745,96,q2991,c,15333
1494412477758,96,q2993,c,15333
1494412477853,96,q2992,c,15333
1494412526170,97,q3413,d,15333
1494412526199,97,q3412,a,15333
1494412526215,97,q3411,d,15333
1494412635862,98,q5754,c,13000
1494412651646,99,q6444,b,14000
1494416822138,100,q6185,b,9000
1494416831581,101,q5307,c,8000
1494416843446,102,q4178,c,10000
1494416864855,103,q6243,d,15000
1494416883866,104,q6552,c,17000
1494416914196,105,q6442,d,29000
1494416923877,106,q5470,b,8000
1494416939938,107,q5198,d,14000
1494416963070,108,q4175,a,22000
1494416986572,109,q4486,c,22000
1494417001166,110,q5659,c,13000
1494417236818,111,q6891,d,12250
1494417236874,111,q6889,a,12250
1494417236886,111,q6890,d,12250
1494417236988,111,q6892,b,12250
1494417315417,112,q6681,d,19000
1494417315441,112,q6684,b,19000
1494417315459,112,q6682,a,19000
1494417315511,112,q6683,d,19000
1494417455025,113,q6669,b,22750
1494417455048,113,q6670,c,22750
1494417455079,113,q6671,c,22750
1494417455091,113,q6672,d,22750
1494417562878,114,q6893,b,26500
1494417562907,114,q6896,b,26500
1494417562929,114,q6894,b,26500
1494417563544,114,q6895,a,26500
1494417647939,115,q6949,d,5500
1494417647964,115,q6951,d,5500
1494417647977,115,q6952,c,5500
1494417647989,115,q6950,a,5500
1494417756467,116,q6765,d,26500
1494417756501,116,q6768,c,26500
1494417756528,116,q6766,c,26500
1494417756538,116,q6767,a,26500
1494417859959,117,q6925,d,25250
1494417859990,117,q6928,c,25250
1494417860003,117,q6927,a,25250
1494417860015,117,q6926,c,25250
1494417932836,118,q6774,c,17750
1494417932871,118,q6776,b,17750
1494417933016,118,q6773,a,17750
1494417933027,118,q6775,c,17750
1494418116611,119,q8356,c,31800
1494418116623,119,q8354,a,31800
1494418116855,119,q8352,c,31800
1494418116872,119,q8353,b,31800
1494418116901,119,q8355,b,31800
1494423296657,120,q7485,c,28400
1494423296697,120,q7487,a,28400
1494423296705,120,q7486,d,28400
1494423296721,120,q7489,a,28400
1494423296765,120,q7488,d,28400
1494423397831,121,q7303,b,33000
1494423397900,121,q7304,a,33000
1494423397910,121,q7305,b,33000
1494423555325,122,q7336,d,38750
1494423555345,122,q7335,c,38750
1494423555356,122,q7338,b,38750
1494423555369,122,q7337,d,38750
1494423592331,123,q7811,c,17500
1494423592383,123,q7812,b,17500
1494423655447,124,q7764,d,30500
1494423655657,124,q7763,c,30500
1494423857666,125,q7626,c,40000
1494423857690,125,q7624,c,40000
1494423857716,125,q7623,a,40000
1494423857726,125,q7627,b,40000
1494423857973,125,q7625,d,40000
1494424023130,126,q7877,a,32600
1494424023132,126,q7878,d,32600
1494424023144,126,q7880,c,32600
1494424023196,126,q7879,d,32600
1494424023218,126,q7876,c,32600
1494424145796,127,q4316,c,10000
1494424160676,128,q4097,b,8000
1494424183680,129,q4872,d,9000
1494424203267,130,q6327,b,13000
1494424226060,131,q3928,b,6000
1497838473543,132,q4478,a,32000
1497838527394,133,q4272,c,43000
1497838546712,134,q6189,d,8000
1497838578823,135,q6355,b,8000
1497838611068,136,q5691,c,23000
1510137550693,137,q3774,a,7000
1510137564208,138,q6050,b,7000
1510137601413,139,q5308,d,29000
1510137648284,140,q905,c,14000
1510137669867,141,q1316,c,14000
1510137706683,142,q308,a,12000
1510137729245,143,q295,c,10000
