timestamp,solving_id,question_id,user_answer,elapsed_time
1543875887571,1,q6547,c,41000
1543875917154,2,q4742,d,26000
1543875947870,3,q377,a,26000
1543875973328,4,q9580,b,23000
1543876002721,5,q5754,a,27000
1543876025517,6,q4649,a,20000
1543876057122,7,q5385,c,29000
1543876122715,8,q4352,a,63000
1543876166340,9,q6433,d,41000
1543876214918,10,q5039,b,46000
1543876264093,11,q4004,b,46000
1547991270383,12,q221,a,18000
1547991322932,13,q642,c,17000
1547991368018,14,q1271,c,17000
1547991402884,15,q11249,b,21000
1547991441217,16,q708,b,18000
1547991471476,17,q401,b,17000
1547991493231,18,q1287,a,14000
1547991546429,19,q11263,a,22000
1547991572155,20,q327,a,20000
1547991600817,21,q490,c,21000
1551519995835,21,q490,a,18000
1551520033299,22,q327,c,18000
1551520065961,23,q604,a,15000
1551520087519,24,q11262,c,17000
1551520111906,25,q370,b,18000
1551520143194,26,q748,a,16000
1551520174762,27,q729,c,20000
1551520222921,27,q729,b,19000
1551520257195,28,q221,a,30000
1551520287459,29,q11261,c,18000
1551520329109,30,q254,a,18000
1551520356622,31,q1213,c,21000
1551520400130,32,q708,a,18000
1551520420559,33,q1213,b,14000
1551520444081,34,q1108,b,17000
1551520466164,35,q295,c,15000
